,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.012417086753211536,0.8685853321530411,0.2007414400771569,-0.1192577507655167,0.29409617062088245,0.2297890804218866,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.004810000903060377,0.8015562918800141,0.13391989310172928,0.43547203265395196,0.3720852753398444,-0.3186387298133824,0.08390865022171817,0.00455408617305258,0.018446065260683934,0.01668461160364485,0.007667336354610784,0.03249056423754449,-7.543072285925375,139.7885083544293,34.50283814368462,38.147367367097544,83.0260942364668,-19.576974459323885,7422.173679571421,0.008812245635955705,0.9998383266523885
2015-06-30,0.05792442979861711,-2.680233035591261,-0.7456112560947805,-2.5915092479968536,2.576464264299166,5.767547395330389,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.00874787137678363,0.7784555532774252,-0.23929194708903992,-0.20283081737458117,0.18200523401828275,0.37060368734973126,0.6882351295517948,0.11569349344125297,0.5105666493131014,0.7739910225932944,0.4161972659554431,0.6965894084492095,-0.5330274009207759,5.441930335815864,-0.967342936828624,-0.3707211371762655,1.3052169033432601,0.5162921834700575,11.832668569569924,0.21705389898507754,0.9002714989562046
2015-12-31,-0.01583039341959798,0.8707289265519627,-0.1624952407632962,-0.13559712673793411,0.3790105208460778,0.3809350928072269,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-03-31,-0.018923184307406235,0.40138338608538954,0.08647142642700842,0.15095249373735214,0.10193057146166079,-0.24319810591846047,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-06-30,-0.0003981816723540414,2.4233246269547464,-0.9737601941336832,-1.1914944989942435,1.3272437251263909,2.6522417446621054,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.020041565781472072,0.568083068994587,-0.18161898607243865,-0.4837685467876451,-0.36146775507940404,0.5351272610490123,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.02894779651178924,0.10080169953781824,0.09391610663522498,-0.692354770091596,-0.4374465702542866,0.7404389611220799,0.19117922428209078,0.6587749280623554,0.4238811610173479,0.42385482162574717,0.21522897491508655,0.3415907786207232,3.229254905104135,0.5939986936883531,1.273089572268939,-1.2731980087103414,-2.844310265471289,1.6813049601934063,64.38627066663778,0.0943237623447358,0.9814201998719851
2017-03-31,0.03516467243099803,-0.24705418802609724,0.15535095648657035,-1.4500905042133718,-0.7620941924355971,1.4363887502922257,0.004039562616193668,0.021656503193901062,0.008071431848514147,0.008612818085848394,0.006489562992715462,0.007471626294182914,157.59409834945362,-29.384900126024437,78.86898787355192,-73.91087616836205,-98.09562244276712,85.2010682853195,135824.3116467794,0.002060034327022879,0.9999911650703881
2017-06-30,0.02712454221892588,0.03879214427745192,0.14921819290078603,-0.8497395105174708,-0.49333336091805363,0.8845583633343083,0.2811589686003587,0.9524712651355731,0.5111666425442298,0.5977185830502442,0.4576208689316945,0.5291696113596583,2.115104810533476,0.07479698189638428,0.9655202150106363,-0.7320321614788734,-1.1428590330468793,0.9123171780608373,21.014271737320794,0.16405923432966388,0.9434343061662154
2017-09-30,-0.0067803518382041385,0.7801593656614028,-0.1618256076302475,1.3363677995722163,0.09527738979644917,-1.0250454445127952,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.009390881954356889,0.572775940198075,-0.10299446534626365,0.35275961306289105,0.1258378351725612,0.34279825942586195,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.08758805373278697,0.39317051787350227,0.9581881838895793,2.360030524150374,0.6899341967121968,-1.944263627342691,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.012033307645200093,0.7391215261593129,0.1321505958262308,0.15331587162316074,-0.10177796259905791,-0.05030478084616341,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.005229773977295822,0.685740063269049,0.2769729481598917,0.06384165837683561,-0.049974679316391414,0.04876101950353162,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.007863752055071935,0.7358793638178848,0.1524847611351909,0.11627429897597494,-0.04356213680837173,-0.011602034279478646,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.015567649555778489,0.769386891968938,0.08572205869228333,-0.1973841538946235,-0.08253316995254956,0.2662967761822166,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-06-30,-0.031161573762257047,0.7287653863027213,0.9924311057652351,-0.24592418644193614,0.1653177576745064,0.6233654628036231,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.011502363467728705,0.25239383613422284,1.1145881461933211,0.14836054239132915,-0.07206826527460464,0.2400618714695132,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.09994998128533852,-0.7304728246201875,0.6095464439450835,-0.1360192732658969,-0.30397605653030746,0.4384599858574706,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.11357083302813194,-0.8354936066258882,0.43016048887186054,-0.16720476625349612,-0.29197967661723334,0.5084153409904691,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.0696301388865214,0.04776498961304926,0.1784129417412782,0.14731254818006934,0.03278293730597359,0.1383271298006726,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.03261219110884459,0.3165590055865045,0.2523417014848232,-0.40965210212436853,0.14084111562234652,0.536327084225077,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.022579584680255515,0.5429162815937694,0.19495240607712944,-0.37128595680790144,0.1962416400248387,0.46084414355788655,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
