,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,0.05665535052966639,1.0900616760468373,-0.5391241391927662,-0.5058616192381737,-0.3949316460041128,0.4687267312037061,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-06-30,0.00765604911863766,1.0427467760486153,0.22596531076229476,-0.06705417818250603,-0.03190501377432431,0.17159055837481602,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-09-30,0.007177554757675807,0.9794447304422138,-0.0356653055396271,-0.7146921898210938,-0.3578586039090672,1.0226776447290216,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,3.83666238747693e-05,0.3451815425011162,-0.44483691817666937,0.9036161236491473,0.5720002599974663,0.4125015512200001,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2010-03-31,-0.016178482354440082,-1.2368319807282533,-1.2342245781777517,4.189050018977184,2.755107865924937,0.29996191595129673,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2010-06-30,-0.029195393816221146,2.795832916945645,8.173015076162233,-11.19570096796236,0.8834289100578846,19.797030390655596,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.024929150809205193,0.3219883806822127,-0.417257522038987,0.6828632655601437,0.14382038162219035,-0.052241331582889905,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.030286928157328613,0.9996438191117083,-0.19413934959139073,-0.17258722173004393,-0.3030909084186475,-0.4403903003041175,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.022353770942540527,0.9862277950759645,0.03099369453075905,0.13019537164342257,-0.2559145052799287,-0.3862343766426314,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2011-06-30,0.09183819220461203,1.1037351935205724,-1.940886964614263,-2.5217971074125334,-0.6691201156780007,-0.8605717572906415,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,-0.01277913343909634,0.8355528870964767,0.9114669750580602,1.2869999707495117,0.11003235430249464,-0.3140591547053029,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2011-12-31,0.01227172076372067,0.786753693498084,0.9111362164233752,1.0182218653064368,0.009621731551447188,-0.6191160519697396,0.21862999337513875,0.06419188111849404,0.17470429138631616,0.15801850219083424,0.9003705540729536,0.18220215675139845,2.7964745700064704,9.883816420887841,3.552047211944064,3.9456871490972696,0.15778782881493464,-3.398103950920589,487.33059527269387,0.03437746363291837,0.9975386160137729
2012-03-31,0.0007284290271808436,0.9353349089379287,0.4003900833762386,0.448450237276774,-0.008421629244231399,-0.28944555509394604,0.9631430936615659,0.10221152748753141,0.5037729729926719,0.4258440098731686,0.9710530057525623,0.5555743256820322,0.05795946365759989,6.174843729662074,0.9882165532490708,1.26504072845373,-0.04550119455084169,-0.8390493890061193,71.8302905118667,0.08933120029250259,0.9833403420773059
2012-06-30,-0.0007143089139412043,1.0083671654901198,0.37501676188146194,0.38450848880646626,0.09821899102999906,-0.42127039801986865,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-09-30,0.0018331090963201561,1.0625481847344573,0.24595118297111296,0.4626552031021598,0.1542162669885101,-0.848939304973003,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-12-31,-0.01636038497856533,1.043238079952426,0.27465615374364527,0.5190257790233463,0.176610141526929,-0.43194884383091003,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-03-31,0.042136662780560385,0.9313595659230514,1.1431218859469494,1.357527014398542,1.1000619973611947,-4.20159059467866,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.015099704304429196,1.0184529007266212,-0.11837652425758449,0.6167390089577722,0.03845914676853113,-0.6228839201716028,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-09-30,0.020593024673581817,0.6964471537889863,0.44765784734904046,0.42355782578898676,-0.5156118678687378,-0.20410689716443192,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.020542716704174166,0.31474126823450166,0.4484577498817144,1.1443490503173657,-0.10161648653144983,-0.9006724300142732,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-03-31,-0.0025570815456872342,1.0881747383597422,0.20352160864766444,0.4144849811188768,-0.09621997705332652,-0.6252203079422572,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-06-30,-0.00868761542949733,1.1673610527251013,0.0072944097966261,0.35058443582854637,-0.07807078769528075,-0.6052127516998445,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-09-30,-0.0012250427934204612,1.2380311954320935,0.09774049452407998,0.34430593271073423,-0.12299519201963421,-0.5944199897720845,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-12-31,-0.022426643090271772,0.9920073241659567,-0.11143283664268908,0.6239414105887108,0.05741336300257749,-0.7988046589061604,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,-0.008435322870891451,1.0443447097724978,-0.06146555161111153,0.16373733730972465,-0.008044052766795151,-0.3428172329062563,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2015-06-30,-0.060445983854000816,3.9373795601469874,0.6733863826066322,2.684280486539212,-1.836315166229789,-5.404086716109307,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,-0.007374131406448856,1.1012424647806265,0.25326938437242996,0.7501154500265886,0.13937946019446698,-1.013023745180747,0.5159240844107753,0.03901461922674941,0.27519599758091157,0.2112375628133011,0.28106146002572346,0.20562977199043642,-0.9511838933290612,16.297034148647832,2.167412357390314,2.9023379962996563,2.115943462726606,-2.987527476635412,157.24207064881563,0.06046827473554516,0.9923781490229717
2015-12-31,0.011592682210631831,0.8310223359321199,0.14434476886088218,0.48370438651740943,-0.1137449450155518,-0.7209516543128329,0.2554056135824767,0.05015431601704963,0.20540381960142948,0.14772561319735011,0.29132904971719237,0.1327251418823547,2.3573959422131185,12.66694849300873,2.9910539622526042,4.231846520369836,-2.0305133391120083,-4.726830410129036,473.07476777153613,0.03489116012940923,0.9974644750117352
2016-03-31,0.008829855240685235,0.48349297813203407,0.3193960743709927,0.7062997261179693,-0.34938678331069006,-1.2229044942789367,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.016567010311471793,0.8513668273648287,0.13683736784055978,0.3713902907747366,-0.09987854326724488,-0.5225936365963686,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.002603999221355263,1.6274409631410682,-0.37467018244714345,0.34505392292128034,0.08140810460601816,-0.4409863295252159,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-12-31,0.0020031984658434726,0.9341824553059475,0.023836271031208334,0.8940090207231011,0.09615917188415313,-0.8801542017674882,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-03-31,0.015579488385478932,0.5764040370545231,0.14589945440936328,-0.12587825670447916,-0.2362303673916153,0.12147894000805959,0.625295150946729,0.6306421911560909,0.6077372661690108,0.9609994829077824,0.8198976779682886,0.9562136604388263,0.6675082335911837,0.6554341627576866,0.7081350086539301,-0.06133862315440969,-0.29070115824989556,0.06888808314434579,22.370346936818187,0.15909951303684305,0.9468328952426297
2017-06-30,0.02226159716376401,0.23625496703006776,0.3130204663822509,-0.6906040530298949,-0.40139784169363746,0.552752138096696,0.24134245802537863,0.6291753142078138,0.20945945751228628,0.5477090760014967,0.40708157651310506,0.5610869237063498,2.510233336962628,0.6587331710655849,2.9288735803958095,-0.8603234687129179,-1.3446693655214446,0.8244001990347131,71.98557933958959,0.08923532859157698,0.9833761810741348
2017-09-30,-0.003341069838957461,1.0323946128064492,-0.004382754705571507,1.2136227551926062,0.18604016934974899,-1.1564231894379247,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.006345050561943893,0.8605364798650696,0.028158349640241997,0.17537269682775564,0.19343160093705236,0.2522436254925834,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.08805142073647262,0.6669341107422431,1.098928004375531,2.364204639751197,0.7748593413544989,-2.1856041052569832,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.012795750771877355,0.9577023637003788,0.4139850442335218,-0.05808391509007971,-0.06318716656612135,-0.08241518785077095,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-09-30,0.013191503578386422,0.9582353937048722,0.41164364871996706,-0.05571542158883047,-0.06836914718390141,-0.08506613490694659,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-12-31,0.0010564613367385484,0.9366835835445506,0.4929466154881442,-0.10182318347998387,0.08258597792611977,-0.027413305424734802,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2019-03-31,-0.02106761295121326,0.7976956824625394,0.8064198378562788,0.5147938294355239,0.1845322134789416,-0.5538471064173793,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,0.016950722327944187,0.22259095032657808,0.7326302016565498,-0.13210252595674396,-0.12965062819973938,-0.3846401362239542,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.009138413127908668,0.30982063623097206,0.7102616948391687,-0.20430107148461854,-0.08618223002898395,-0.31445237655133323,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
