,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,-0.008514230376971958,1.151156469826851,0.7416815447777634,-2.227952802538476,-0.46792473993534855,0.4334086776395645,0.8670182070672163,0.1794028728219782,0.482743574955793,0.6702317628755681,0.6765259137890339,0.8033544917203908,-0.21197948249165757,3.4541121371645604,1.0557371390592074,-0.569907535080927,-0.5568824835207067,0.31910408918721134,7.266858709799758,0.2741340955052036,0.839289847760869
2002-12-31,1.4339858294293206,-4.460819031446119,0.1473412419844733,22.50021437854084,-8.532730254595393,5.612000430371143,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2003-03-31,0.09508359009207903,0.12982700177690165,0.9642509323635989,0.5450247033678508,-1.5113553347000421,1.5578649797914972,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2003-06-30,0.07896258880480723,2.9698356976743017,-1.6072947140378124,3.7329270448275427,1.5875916564895598,-1.987299598057787,0.6238611341388525,0.508309639657686,0.7100879639679754,0.6551526954741056,0.653085673642825,0.6036667427956299,0.6707693525905781,0.9742294106297321,-0.4897236219124998,0.6017222238967381,0.6061533600844061,-0.7177790554689052,14.104068958160642,0.19933963360780788,0.9161077869863463
2003-09-30,0.14398032175040504,3.922193392559863,-2.7761992987564947,6.214060475700117,2.0874884256107507,-2.2035481960782493,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-12-31,0.018364927782748897,0.8994267279221022,0.6090317054259007,-0.034275026146749266,-0.360549638302464,0.37124260262720254,0.6324197281647816,0.16197916672417093,0.3359892911412643,0.9478971179024894,0.5246662705328662,0.6396048357679764,0.6514498053262583,3.8450767126363954,1.7154825595535685,-0.08202624254256599,-0.9253631297935346,0.6354903541242555,27.247003017045063,0.14438860943560328,0.9562793796009432
2004-03-31,0.02189271818488655,0.9487477193171007,0.3710497464506517,0.231139015147527,-0.3204995836249772,-0.10251335601037237,0.6099133646685128,0.19258603588615222,0.7689034174421315,0.8481963070523914,0.540936549184526,0.9636467639859233,0.7030150962918678,3.2041798483581294,0.3798382512607125,0.2430773424141619,-0.879007412864439,-0.05716567864082486,24.723661386087752,0.15146560922887511,0.9518529809320135
2004-06-30,0.03513129762307854,0.8493130171953992,0.6853990724723147,-0.405966450553211,-0.3016240414604432,0.8576419821524199,0.4120629723842421,0.14440211958388374,0.29507915635485654,0.6028855438700245,0.4677852193089175,0.47685594461009007,1.3229247293030628,4.332790083264606,2.000691961900228,-0.7196400124166497,-1.1066959229527231,1.0754867433188777,25.65500612130112,0.1487340834422194,0.9535873248542241
2004-09-30,-0.24813503914504437,1.101339283197494,-1.475859419789637,6.486812607544908,1.2988139426048995,-6.744275593411426,0.4117809770501064,0.13811902854455888,0.47345007204267114,0.3877310257162447,0.46530797816889297,0.4064351799201512,-1.3241436335692076,4.536664278632454,-1.0870916736497396,1.433690747024773,1.1153905492523244,-1.3475245260589381,30.739432966592585,0.13605141994666914,0.9612145445168399
2004-12-31,-0.010681994459766092,0.8700017466070843,0.34117153689936863,0.46783117629800297,-0.28883702603366057,-0.022384662783915932,0.6583915222063961,0.07715980109249691,0.41735624811930255,0.5276368969286024,0.41126264838150733,0.9796018506015494,-0.5948137332991578,8.210225924400541,1.3003066105529024,0.9167383649994563,-1.3263878053395872,-0.032052307704905525,79.44291629154166,0.08496593422449235,0.9849327466160671
