,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.47621308179694594,-1.0494704008764337,-3.461926178250219,-4.3029125685655965,-6.661507214830875,-4.020713643136597,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2013-06-30,-0.930667367509541,28.24058347141074,-14.663677041472443,-17.412262985974873,9.264762975100473,-9.382742147733444,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2013-09-30,-0.6438347661673691,24.898446855009972,-10.777603532005248,-21.785615161947753,0.09306060178991876,4.240200053297199,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-12-31,0.024431189913498803,1.0908271596773167,-1.2109682952394303,1.072545946411172,-0.2461930997421113,-0.986362464496088,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-03-31,-0.0025459896119877853,1.5435722033303891,-1.2531976630298818,0.9755095009202597,0.07728914100060266,-0.9606792510317236,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.01487856657579859,0.14452037636065268,0.2170234688450837,0.14748742146061045,-0.0789683959693885,-0.11206797733103448,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-09-30,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
2014-12-31,-0.0012847051352048494,0.23159211174752956,0.06589642596044677,0.10425825711346412,-0.15259917504626017,-0.29959893303458307,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-03-31,-0.037770338785208434,0.059339792781284775,-0.0750702467885458,1.2949660825987084,0.04209621352658979,-1.449694444189409,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-06-30,-0.15171116354304143,6.397170742706603,1.5347849997511978,6.816771801510459,-3.9631349181551685,-12.537521599954406,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,-0.04451003871339901,0.4237190105860731,0.6358178430383848,2.8133400727377467,0.23306138975281943,-3.3876963625109466,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-12-31,-0.02794848443078366,0.20050753317422904,0.5412291211337025,2.568535038874836,0.01800248365013063,-3.11160916896545,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-03-31,-0.051720292443071914,-24.430766349770554,12.627795943194652,15.959500655933573,-17.52545929553969,-34.962552536988284,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.19895764624548828,-12.511933473938223,6.713032722862076,5.108689714302057,-9.441582117472052,-12.273013470113117,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,-0.06867891854063576,6.473196543387559,-3.339147257642844,0.7799770804560995,2.166709725506644,0.7065432620118407,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-12-31,-0.2254946859633933,-0.16434623599255493,0.3639303908574978,15.423053527908845,3.7019217996176446,-11.631684934566485,0.36466988647381277,0.9620433071490018,0.8120745275124628,0.3307857755388358,0.3775654317944589,0.3506762327616774,-1.550490153544209,-0.05969298289514214,0.304076661585358,1.748169391441358,1.4836281922044605,-1.6279675559134459,0.7059875410481258,0.7125895401347011,-0.3245215255518137
2017-03-31,-0.2525921228258239,3.6190722922542573,0.006566329807219051,22.19852644834104,7.182951755768017,-17.445325054104295,0.3229877302951597,0.6180619547707582,0.9966274741852145,0.323122075123061,0.38043554716782263,0.34782548215944487,-1.798942866165301,0.6840588265339498,0.005297600719352954,1.7980492480097563,1.4692920162316616,-1.6444334604679562,1.285007263879653,0.5819244537542916,0.19192314462830162
2017-06-30,-0.16761920087892362,-0.024482623738426135,1.0546716488005625,15.454467874480388,4.695718745994667,-11.779232098295408,0.06446592480243817,0.9773814772931357,0.12236568005179391,0.06329635176174045,0.07734160630835399,0.069319271617475,-9.841513706492524,-0.03554404958987083,5.138371812863588,10.024600313328468,8.190735790242805,-9.14755435273623,85.00249133086892,0.08215383967988957,0.9859159047903889
2017-09-30,-0.1516543152829938,3.068154122094838,-1.4542301683307755,9.172448985220393,0.7617113832226478,-8.87082651427275,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.15554268788671155,-0.7191526547914423,0.45666569659985407,2.780995408327157,2.223082146152049,1.8134074741673953,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.4963376471309072,-0.7812789353127179,5.417803056332952,13.663464978736698,4.739398492303881,-11.97914373424974,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.03464103456261959,-0.17416174093197867,4.1623700828934105,-2.0188282404104054,-0.2418031213953055,1.9842464908096036,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.19684923888390518,0.04431261592974467,3.202696378467179,-1.048047815191627,-2.365754631057394,0.8976961122381364,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.33053036060849883,0.281730014242482,2.3070528709558533,-0.5401190245801097,-4.028694903776498,0.2625854334035943,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,0.506783772791226,1.758897610509906,-1.2434194759112014,-2.9943961229936855,-4.754604369471606,2.1066415067539648,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-06-30,0.9418472133180369,2.421098263455926,-9.995193435063346,-2.2219370148264703,-7.009620309989095,-1.432459628425185,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-09-30,1.012468971303057,1.6325588432520286,-9.792986477492274,-1.569276184515629,-7.402566187707011,-2.0669433451076102,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.3472789688169415,10.066741890672066,-7.769980647496815,1.6055397605944277,-4.759522829766932,-3.3474483208610772,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-03-31,-0.028015282898313065,12.960371198269076,-2.827373602893319,2.464791184525735,-5.090058137527774,-5.274922692792633,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.46198946154766,3.110711078313855,-0.02001029408734767,-1.042549318247784,-8.711649119413316,-1.1478832163089059,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.5085958987272197,2.7722933060768167,-0.11308828202564788,-0.3413181710877864,-8.847696820644247,-1.6489742001946768,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-12-31,0.2160377773153084,-0.8935919823162235,0.1856537582405828,4.447022472145924,-3.1128634248416684,-1.4296071076370358,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
