,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,0.016493547894011723,0.9153042447136372,-0.12011175485215264,0.9106667645871225,-0.024134359727134402,-0.32737723584428036,0.767552913536689,0.23735823009645557,0.8995195570259389,0.8640527661234506,0.98298213733203,0.8594812937155945,0.3822676436366605,2.5566576262830965,-0.15915814258563235,0.21685174574853963,-0.02673796526149783,-0.22438213068418394,7.201747304607124,0.27530459198576307,0.8378761188924844
2002-12-31,0.7808417300791461,-2.101326680520776,-0.016965951336096186,12.163203962177349,-4.842088388548358,3.2585405111099845,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2003-03-31,0.07517734286673322,0.3181594662399901,0.41358383723892395,0.5917874591081702,-1.1414939129657666,1.121820648855118,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2003-06-30,0.04235274400113212,1.3198274159839603,-0.37525563906211623,1.1719793550396798,0.1593250171247993,-0.5033495723580126,0.7496654539969475,0.7052359475266679,0.9165547164791021,0.8634626776773113,0.9554207004181826,0.8684562367347134,0.41482936227335937,0.4992086028666114,-0.13183140058986828,0.21782243748864563,0.070139680851702,-0.20962025424739592,15.527306760004862,0.19022682656560408,0.9236995870741422
2003-09-30,0.098741916291531,2.1457968816361026,-1.389033865902027,3.3238393810730074,0.5928800453349492,-0.6908996283025393,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-12-31,0.020785965888902965,0.7766059070290638,0.38983820686845816,0.1713879147748658,-0.3215001226117007,0.2647794147315007,0.13841481039509082,0.031208747482588936,0.09375146557912194,0.24065938433986472,0.12407602585084847,0.21963566814375196,4.526658404152196,20.38241724257498,6.741345479798506,2.518088539736671,-5.065753447292035,2.7826023697643882,811.0015029167118,0.026652990301253388,0.9985207127998588
2004-03-31,0.02713826617354744,0.8494909259779152,0.031888440125439566,0.439406858513697,-0.33957428789381494,-0.3396741390276059,0.0104065610402005,0.003161291396899352,0.2619758259260746,0.019620830647524276,0.009737763985325446,0.04779237850473475,61.169397361620746,201.37800022521049,2.291326479235982,32.435843188854925,-65.37128264736045,-13.295495740215294,95246.8224364316,0.0024600146484729407,0.999987401180958
2004-06-30,0.017407555615354744,0.8113928009224064,0.2915738410527098,0.267222402910793,-0.3501871494466773,0.06326556772841885,0.331522127747954,0.05766588615146471,0.2648150257673892,0.4271042975764346,0.18122550784217267,0.867607947954592,1.7434873350424458,11.009588338615949,2.263733694536774,1.2599058281232611,-3.417453566765705,0.2110116830497253,148.343687238831,0.06225071521434869,0.9919215685142468
2004-09-30,-0.04265578125816938,0.8654816083411181,-0.16354384961828883,1.7277494611979343,-0.007372651057920843,-1.547461834755424,0.6808627283670343,0.07384214088375403,0.8203069542534047,0.5267546028946477,0.9902971595549594,0.5926477769413139,-0.5479912209035643,8.582662877020626,-0.29000406996284117,0.9192922422975738,-0.01524236638433016,-0.7443376985770953,158.7138413566926,0.060187965936709664,0.9924487383241434
2004-12-31,0.06071894028765899,0.7649162100247484,0.6256740730333461,-0.889073491519444,-0.6967316429665412,1.3736480953471548,0.08454013917584483,0.03977998408712324,0.11916372056214468,0.1614835830541727,0.08927625498314748,0.14369146782368628,7.48606748031713,15.982685861191948,5.279855695362241,-3.857401312894113,-7.084090589683123,4.354969831968209,308.005627807131,0.04323173358215039,0.9961064954960821
2005-03-31,0.04143308037017833,0.8825857445893406,0.22074509596313358,-0.4526947347890884,-0.41959917716562745,0.7608414999364825,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2005-06-30,0.017329061070669435,0.9854201564507258,0.031083083583485605,-0.07476748585200377,-0.13090184764287818,0.15761452474430082,0.2329055004280291,0.029206023091441182,0.8057822146971907,0.6739861356926895,0.2773392578737302,0.5061318613043693,2.610331062042492,21.78225642849072,0.31490740279323404,-0.5621208314186802,-2.1483692982686367,0.9809193822124667,117.14310247832475,0.07002689985519825,0.9897735787220929
2005-09-30,0.01021167733111076,0.8119428648519751,0.23643234658180812,-0.15938137327185564,0.04293943697947877,0.04718796468382003,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2005-12-31,0.02978684464788243,0.2105422965700805,0.45323416019525076,0.2663124007984772,1.067344630450238,-0.07447219921878867,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2006-03-31,0.015435429566612736,1.0624664692219912,-0.04440423395024404,-0.050641824668513635,-0.14139512164483614,0.27617563362209596,0.20829281188328286,0.0581330575317033,0.6341811912801605,0.6973209611342961,0.38479341785666715,0.18055410981872833,2.9465211566043332,10.920624817714108,-0.6475157507308528,-0.5148376187630709,-1.4478838505252771,3.430873575759096,108.18455851887684,0.07285835725458764,0.9889283121470573
2006-06-30,0.03666627233040486,0.6843559014276617,0.16587522343557465,0.07846624026925406,0.15602775904437838,0.027837456767099616,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2006-09-30,0.03266501710133065,0.49658370932585105,0.23930538093696074,-0.13059976134641987,0.8081908866505987,0.19934742638673245,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2006-12-31,0.06977149634269138,0.5189596376513926,-2.4236979719047813,-0.08257010778925114,3.331710600198809,-0.6431052081025186,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2007-03-31,0.04165932721615622,1.0021959117243504,0.18550017149696232,-0.17511268174890468,0.3005878620963528,-0.19332947923977417,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2007-06-30,0.03513143449553999,0.9602295568939883,-0.2841245847883233,0.12127876528485446,0.5009184818939703,-0.8198809942307634,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2007-09-30,0.033686871137865955,0.9728592480571401,-0.4392900386999363,0.20177491753823062,0.41831533227482587,-0.9594574152485873,0.15416608829603118,0.06948021855404397,0.416443882305649,0.6081304852242735,0.3705348260817658,0.2650076223449338,4.048402511400567,9.126195953121307,-1.3041701044596146,0.7072080146008544,1.5195709718804782,-2.261882120514667,41.656058361100996,0.11707026544938104,0.971330315204376
2007-12-31,0.028403634542665604,0.9082136564719139,-0.24989803491470663,0.3687169790554755,0.32547801186781633,-0.9347602100913606,0.20306532410511396,0.083134949343205,0.4586284779008865,0.4942651261664556,0.3412512557639656,0.2667571293650343,3.027996140001342,7.614088245249915,-1.1392156018450679,1.018180908720761,1.6833476985747295,-2.2451781079741413,39.61092955698213,0.12002487258945256,0.9698575237163849
2008-03-31,0.014656866320578818,0.8954854076182517,-0.15271897887634256,0.7242537595088856,0.48919259808143534,-1.142771971159718,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
