,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-12-31,0.07534111466268532,-1.4135563285583768,0.7854270196350193,1.004003730909459,3.437008785596072,-0.6819243948185092,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2006-03-31,0.04342521382034488,0.6278379064984103,-0.25049145877456974,0.34924558185089394,0.7030625986139221,0.17233478651513434,0.12774450487329167,0.16269635612190442,0.2753085879933367,0.2822476249404582,0.14645641388354036,0.4246973630317647,4.916472290889837,3.827371108910574,-2.166405071794918,2.1057782481826326,4.26986437037096,1.2697350069057405,65.42158213768073,0.09357901862464298,0.9817133333133867
2006-06-30,0.054055650272285816,0.6831784921076711,-0.05891919091810365,0.2755417896134493,0.34489382119791356,0.09879930067185114,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2006-09-30,0.052833325193318084,0.6084753465958551,-0.05198260586390402,0.19636100648140878,0.6266118312016992,0.15614968812553667,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2006-12-31,0.06261158222154792,0.6248158256317531,-0.7999994247900322,0.17177885149693037,1.2910989366014878,-0.036835577584190204,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2007-03-31,0.04962786577326854,0.8187952306248767,0.03269999476174115,0.14616304244780384,0.14325924208384522,0.03507795328948318,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2007-06-30,0.04881100092935808,0.8135437901746189,-0.02606628245171015,0.18325184943033213,0.16832752176844024,-0.043325281475467714,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2007-09-30,0.045592340769377494,0.8283627529568045,-0.15251006700155623,0.4142436290539083,-0.039557359767631056,-0.36886765489848927,0.19499466501908974,0.1396742693035893,0.8372901767852647,0.5560045369112208,0.9473270526925655,0.7038933215382983,3.1620627951851414,4.4845196417144795,-0.2612985423949659,0.8378985194945626,-0.0829277902436977,-0.5018459556870496,11.23164822299529,0.22258902034194758,0.8950282604405073
2007-12-31,0.03657809526586311,0.7180503708191794,0.14279835669016339,0.7093648843620846,-0.16790881704854763,-0.37622460483878073,0.2500430542641984,0.16691332912668566,0.7561421017424452,0.4390355970917895,0.6859990682428196,0.6753254800419486,2.4137518347835365,3.7262751297838257,0.40295488203714935,1.212527585244903,-0.5375462124480613,-0.5593554903626438,12.833472087653208,0.208687548418192,0.9079293689410073
2008-03-31,0.014370042475602432,0.6974877470880653,0.29979217310873174,1.2837383997676723,0.09657386822178826,-0.7122698553419049,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-06-30,0.04933910204631918,0.6711027500453408,0.19557691729256133,0.7013280464517484,-0.30689329171910673,-0.1407360032049021,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2008-09-30,0.05333789976939642,0.5777206582209143,0.2789961614903691,0.6318962790859486,-0.3797785054140078,-0.12337300602289081,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2008-12-31,0.04841639430754421,0.9555856806580907,-0.1752743716624119,-0.057245287559449576,-0.35429193061665687,0.25041147679060893,0.5117393414900748,0.11987072723328603,0.8307496058120176,0.9394276614213921,0.47250439814795997,0.7363385450544979,0.9637835022949012,5.247973025808595,-0.27230384950474,-0.09543496912057824,-1.0903378499738674,0.43958417811532524,29.48431300056205,0.13887891762555138,0.9595746076394869
2009-03-31,0.04442679327168189,0.9495948053395937,-0.3838469907752239,-0.6215820961342011,-0.3852999201941224,1.0207480476333692,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-06-30,0.04503394685397491,0.9970140820739957,0.031403365435725195,-0.0869651262811067,-0.5458367455778652,0.43606917485515945,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-09-30,0.026563268999210757,0.9345116160775049,-0.08019296255372732,-0.4353987344750432,-0.2692739349112686,0.8862976842755801,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,0.022059908968658337,0.5344219369862309,-0.33829613219316634,0.5854211177834685,0.31727584684130505,0.5014020099205041,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2010-03-31,0.02709711863901898,1.0258203478925898,-0.09309984529810023,-0.4350865906503216,-0.3608318890524389,0.5363585998124396,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2010-06-30,0.027689380048697684,0.8423365926206974,-0.5211234233336879,0.26491005093395614,-0.2756716557575819,-0.3507459405611595,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,0.022861268404574975,0.7860912383780074,-0.34620993022900237,0.21447715826311287,-0.04459574040226899,0.233857838128533,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2010-12-31,0.024103945702775527,0.9015138746328337,-0.3184834523625437,0.071548796972983,-0.13616867821933176,0.1375086131131118,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-03-31,0.020812838441850973,0.8959481745059701,-0.2250859592682063,0.19715956763506418,-0.11659732740521678,0.1599754505598917,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-06-30,0.08642758115675037,1.0069114318231702,-2.087149998433061,-2.307139972240165,-0.5067909754513507,-0.28794545927816717,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,-0.037456684839139984,0.09485439133043538,1.6686522686688612,0.5017113274768588,0.31026153775244547,0.7567856643584503,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.03517678957429484,0.7160544325795293,0.6682336621353582,0.7285702138635465,0.05883356413948035,-0.3058013373279955,0.378274832102372,0.34501069643401716,0.7145836182939338,0.6940872443203251,0.8877688929883888,0.8086856765128564,1.4800669590526943,1.6609313035644182,0.48099827871975387,0.5212803970684967,0.17814152922016088,-0.3099015363021326,11.32896847905794,0.22166397589085243,0.8959143654369628
2012-03-31,0.01118415704398218,0.8195630673699339,0.5628256594297718,0.4461482817781439,0.24892485977961099,-0.1320397028179776,0.3724904168867511,0.06909547945368698,0.2555165939440681,0.27889036945657586,0.263005259119551,0.6334089303077379,1.5094531724028737,9.177417314332843,2.356253291053457,2.1347584838395246,2.281257056102277,-0.6492387793768264,150.1262305059743,0.06188102939012908,0.9920173612019609
2012-06-30,0.01638634670589291,1.0893305956585122,0.12651968913262868,0.16422678886655384,0.3285543067519986,-0.32811968519355494,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-09-30,0.012795116965196675,1.0129487506265078,0.3084702538283335,0.05405923749258856,0.24961198868320855,0.2747877652659696,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-12-31,0.006762505174499445,1.006545892258115,0.3179882685879645,0.07275063341416566,0.25703736563520174,0.4130537609092433,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-03-31,0.09055419032847906,0.846290125819339,1.5619862135688138,1.2738271698761305,1.5797979172025447,-4.986614202352259,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.09186497287196982,1.1238670242904079,-2.4585604438823907,-1.0871530066045665,-1.8036576289673363,6.419152972459116,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.04056994592407677,0.5114006049288097,0.15313746939429762,0.3733522747405877,-0.21711806344901474,0.05580851527010677,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2013-12-31,0.024381974406605104,0.8177242534119165,-0.0775314750514321,0.32905261726803864,0.08297273510199393,-0.30898058976731213,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,0.017610419984063416,0.8881084796268455,-0.06471913884806307,0.37722528033544284,0.1946267385403137,-0.33095708303855426,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.03308182042790189,1.4583524244365988,0.11428200141791756,-0.7115156330408643,-0.3570222840691972,0.10953057399144428,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.015181877431256601,0.8469138943043784,-0.004251843437568625,0.21557199863084306,0.13144992295776636,-0.2723708022414692,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
