,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,0.012164609137020142,0.4343111311948683,0.5218430104382948,0.3410867330567604,-0.37430794195109407,0.1559006497094937,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2009-06-30,0.026629957868232527,0.4341021629873399,0.1674044322881848,0.04806142389181914,-0.4342437719482051,0.4217255090445768,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2009-09-30,0.03021080578430521,0.43251925563225796,0.13157197946932553,-0.026227485809491302,-0.5618471248676637,0.520881050144089,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-12-31,0.11940780293774592,8.357001803088806,5.2437609964330285,-20.24536715892851,-12.179501244988813,8.144419505187646,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,0.016301111488435667,-1.7014368261644348,0.22483592643562955,0.6434145874929058,1.7006922886626308,7.42889274256034,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2010-06-30,0.0003927059457814099,3.227018652554772,11.721740080509893,-18.158807321411214,-0.5867495490579212,31.256916241003335,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-09-30,0.0605847214351379,-1.7513416513830902,-2.5877298160920743,3.1678807469752455,-0.0814217396745428,-0.35632857125583584,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-12-31,0.047751967618471496,0.8622311080661256,-0.68443821650223,-0.413245542936608,-0.23710363112895294,1.2148945184248872,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-03-31,0.03505193800059713,0.8407536687572894,-0.3240273169194319,0.0714729366684348,-0.16157988933171896,1.3015916323056143,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-06-30,0.021592307765017027,0.8179916437697969,0.05794009474931272,0.5851828806714305,-0.0815390020910125,1.3934741814363574,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2011-09-30,0.039388916179735285,0.8636125336350052,-0.427278064022904,-0.06273723881244142,-0.21408178425716692,1.3005061121220933,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-12-31,0.049887228194859384,1.1321134248492006,-1.491894232507184,-1.3677840401317185,-0.36889457855167473,1.5494034969315305,0.2529675344367225,0.2060513640062789,0.4373647937756946,0.4665816562607105,0.4251314503315999,0.32548801718259296,2.3827375755552174,2.980967557665263,-1.2190313771603951,-1.1109108020116993,-1.2679553671741313,1.7824220949006848,5.927707804103701,0.3017201976238805,0.8041682080212174
2012-03-31,0.04062352114668671,1.0072156996398511,-0.7648126650484817,-0.7526740815564374,-0.11274736122659801,1.2058095170299505,0.1852312674977228,0.0920261690234368,0.3016411675661495,0.27230581884001753,0.6424047458153577,0.17198255918727365,3.3393528219984194,6.869560343210608,-1.9501656900568476,-2.193536370901529,-0.6293332755213823,3.6111620418662835,25.555119096903283,0.14901998593761034,0.9534073208714349
2012-06-30,0.03158028798332013,0.5454948695177493,-0.01351751782475663,-0.269545686344917,-0.24487655317623266,1.5375598277668552,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-09-30,0.03773313202928562,0.6763596747122764,-0.32525292031419595,-0.08079592331849511,-0.10962489656401567,0.5046001496960453,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-12-31,0.05052685717143687,0.6899386041928139,-0.3454383505985411,-0.12043589854655878,-0.12537234312557505,0.21137107974431446,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.11303000470170183,0.5703982250502808,0.5825032099465202,0.7754890827408746,0.861320999416676,-3.8164300404023823,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.4644645339089877,0.035640226375520556,8.328174755236287,5.323969309445382,7.379622509523934,-25.78989130950809,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.026423440721948188,1.690418996692858,-0.6361449176343013,-0.8940268733288791,-0.18870816934201817,0.3018244128794639,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.05610203148618349,0.4591549522071875,-0.21058832995476273,0.44883018706082717,-0.01601884572390376,-0.2464000432646953,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.03694894070127371,0.7742667888712035,-0.23714678731502375,0.39054195885125553,0.2180983457772556,-0.23232160154942552,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.07910699361612855,2.207177530121807,0.30027733205910656,-2.3798466141760724,-1.2056437292793367,0.890851553371272,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.030892823805900624,0.5491621032100354,-0.01653002108453072,0.14017083262540467,0.11962219635342068,-0.14674235628790366,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.05711363351300585,0.5303249866557496,0.1647126610461422,-0.2060609029376963,0.1201983053596122,0.3895408643112005,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.0448509272469879,0.4487730644633956,0.04785935801895338,0.03311907175525519,0.14162553279195297,0.16936445290462604,0.12324464378669563,0.11102413627281643,0.5355169214726814,0.867980563166345,0.2619270354332354,0.5884527207360617,5.100803915266348,5.675816113611798,0.8942123972145267,0.21040039472849073,2.291805576481041,0.7546287839857794,16.108862882953108,0.18684686490375094,0.9264203759261291
2015-06-30,0.1002696994182277,-2.527062121410328,-0.6408893018225603,-2.469776221582871,2.077942833466311,5.305304093436316,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.04808024525405187,0.3810340937258085,-0.20323899456207511,-0.5207582701367479,0.035079988291281866,0.8508323180829716,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-12-31,0.0399296560096636,0.4966937392180753,-0.1563204462890891,-0.3971776662300283,0.13375125911213434,0.7055153518172675,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-03-31,0.03671525380279151,0.008893110016648442,0.10243581415153233,-0.09936065698280808,-0.15422372306082285,0.056840674433018754,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.05839344631757808,-0.17881015848118303,0.25626929649223834,-0.4605354442254055,-0.12558488468825066,0.7177701888951119,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.023891513000824146,1.1781116720313805,-0.9738267078191805,-0.0038836624196117164,-0.7873514709891245,-0.6380724093676956,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2016-12-31,0.07384434170620688,0.4489003425428735,-0.43794432995553995,-2.7093807998478745,-0.8447112336966986,2.156184760174514,0.3985466482565239,0.7339287768190292,0.5010559917011143,0.556533170784685,0.525784529235779,0.5620028851599157,1.3830105046276144,0.44410842380910637,-0.996687994973263,-0.8364861402718994,-0.9221077272217896,0.8219864192827063,1.3266914967302028,0.5750087399290477,0.21398658303258755
2017-03-31,0.11140993086826011,-1.6365557416514058,-0.06737389149915889,-7.262786390908678,-2.791392727937079,6.3412782988559036,0.013571137695503145,0.03478116462080716,0.19208306857713767,0.018302193532370416,0.018856035393617434,0.018012481898396483,46.90272470264511,-18.2853633678423,-3.2131038553903433,-34.77421280374914,-33.75224868915801,35.33382492913994,964.459922386843,0.02444171714049715,0.9987560382968637
2017-06-30,0.07908645587318938,-0.49382316073289034,-0.08184795371307511,-4.853348065087276,-1.7072451997871596,4.121053847460935,0.3746652569051671,0.8552732256365918,0.9185336766608707,0.49500446830316114,0.5126922838150623,0.48977150038212786,1.498310649288221,-0.23133535947455655,-0.128670117541925,-1.0158183765652498,-0.9609003629646881,1.0326613561643605,0.9088406627362797,0.6577672047487758,-0.08221139459186744
2017-09-30,-0.050931429729049446,1.304489446226311,-0.9098134299049093,2.409554241460712,-0.0820404288534784,-2.0207537328728415,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2017-12-31,-0.04876636150012964,-0.08875516943119233,-0.13459006046692978,1.0313971869831637,0.5436109173004069,0.7199473461041808,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.01653421971887256,0.5107719336309494,0.04731570510786076,0.7492092483127513,0.4244688271782615,-0.4622218125369528,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.0006479403010418473,0.47717277430578353,0.1421860542576237,0.07295461379035423,0.23050095015464536,0.15617472098759128,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-09-30,0.017422295628083832,0.44512227115784825,0.17216959153540917,0.11309324731365265,-0.035214472607430526,0.10991644458928387,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.011957530885051387,0.45471478132256565,0.16342972584410825,0.1103384577280623,0.049395812198663375,0.11556766994728435,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,0.03692551607366909,0.6313469962763322,-0.24664899975856336,-0.4541130836301286,-0.061043115478066345,0.5840304531791363,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-06-30,-0.038707723869817856,0.8035410167080574,0.9611465893341702,-0.26412628181412473,0.3841434892783582,0.9820972396853349,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.020697992305914847,0.140236245960976,1.1312393408169832,0.284879933135776,0.05360468721277223,0.4483812764073547,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.12586567468130888,-1.3447369309745758,1.0694580194401386,-0.36767101713759154,-0.49493625682188697,0.6200735856630106,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.17634472909015553,-1.7339453203640507,0.40465132766221446,-0.4832448613445527,-0.45047751622501797,0.8793290452062925,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.09249023334192075,-0.04837330904772616,-0.0757726627385027,0.11696620316251727,0.16928522900254328,0.17306891577654912,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2020-09-30,0.03582266988176464,0.3631001213370718,0.03739845926584329,-0.7356426409512914,0.3347021158031819,0.782332503535049,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.02271092547983041,0.7170709320668902,-0.04877355464382058,-0.7062826955044241,0.3837774645712122,0.6699751641025201,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
