,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.042912937670777744,0.27834271898901614,-0.25236413441728167,-0.8898899853550231,-0.0987914755666227,1.2220920888601317,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-03-31,0.03850489384473909,-0.39059863106731557,0.10247911881518204,-0.48148109797470307,-0.4937035806875046,0.3325374461218682,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.11618146723613638,-0.9854114017090911,0.611228876726637,-1.8124661881664108,-0.34829858318562956,2.7838014524978862,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.06509681519457254,1.3657294454149036,-1.2307170996438284,-1.4545871790301317,-0.6512032586388661,1.7263676486447719,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.06309444565900287,-0.08266730673340772,-0.3986896586248115,-0.26124996863038574,-0.6134900072169452,0.7686050593629781,0.007257392958470096,0.10393062853316754,0.009451301956622922,0.10535701981840033,0.01280440447168125,0.029249011792630633,87.71637390362534,-6.07091494587681,-67.35294280482863,-5.9872340161639785,-49.71210695416884,21.750196985119086,17143.075949055183,0.00579848331477707,0.9999300017100836
2017-03-31,0.07095259614640251,-0.2654970476216465,-0.33118560562877625,-0.8255922913560179,-0.7897825509364855,1.3333084463512077,0.14375605822120455,0.7402416599196346,0.2609250487233913,0.6672877165610263,0.39666606933800097,0.47475109284193273,4.352945033138625,-0.43228803307687863,-2.3016819258449415,-0.5760502771146173,-1.3916500137437349,1.0826428050330958,43.040922998784964,0.11518914403165868,0.9722485109757322
2017-06-30,0.04647793577248875,0.5365218254895283,-0.2422706124949744,0.9582378221976757,0.06698569498249807,-0.36465819668732635,0.5356800470521562,0.8409834573744296,0.7651603832033947,0.8721490402911003,0.9756497781366379,0.9411230649549107,0.8937513745722127,0.25511036082567473,-0.3865812158969233,0.2035720144012034,0.0382679029154003,-0.0927482565930075,1.12975758271536,0.6100080397323184,0.09757987801836454
2017-09-30,-0.06790693926721597,0.5059827115023444,-0.40752140020327554,5.618424650880673,0.5211955416555787,-3.944748064382666,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.08046053460689637,0.075924853340824,-0.4232202868379963,1.6834565144301659,0.43224639031822937,1.2287029713724078,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.2648814935934031,-0.017790898653945786,2.481095124028342,6.71922485712347,1.8365591033429616,-5.469088655369539,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.010664215858371684,0.794777857371761,0.5635592986297413,0.15815791896699777,-0.4421008060023697,0.22085912365683036,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,-0.00869397012233577,0.9060740587893417,0.35322513666662964,0.1937725600344457,-0.07280303100894354,0.18434815207421779,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.0365503969967833,0.7153689779202268,0.8717754263042905,-0.043867764878117416,0.1520073384866431,0.46534254572820577,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,0.006499631032343189,1.1117679646640812,-0.09678548048293356,-0.4067650682472892,-0.01699553752548505,0.689609037817701,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-06-30,-0.09342434998108654,1.1694161989794472,1.6843286019218444,-0.3474592555841124,0.5397401946298194,1.34391220816188,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.01300109949764608,0.27143652364232607,1.914599573110101,0.3957834352584557,0.09225792214311646,0.6213694064769155,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.15594516506142408,-1.9705611794778144,1.5708866754816155,-0.5098318774422872,-0.6651564734898028,0.926321305302697,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.20991065852153742,-2.3866510416630677,0.86016375094336,-0.633388065385021,-0.6176270991181477,1.2034827729713489,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.09221127955626328,-0.020757869652002964,0.18583371287412964,0.20907683658841264,0.2522808237451657,0.21216587481249377,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.03184395109251049,0.417580223772665,0.30639365717897676,-0.6991979329789803,0.4284976033137227,0.8612076348147951,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.02180754773984369,0.5968019570935794,0.2580540041115975,-0.6439391986009952,0.5028658182260337,0.7968292033350042,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
