,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,0.0999714953548309,0.7594220041896422,-1.0913089767367166,5.991298994424477,1.2861284247420675,-1.6405120246736664,0.22365738880275238,0.242431730461693,0.33805235026477326,0.3418199088014287,0.3421727731990095,0.4118158932400546,2.728324370441926,2.497794093331872,-1.702775677647854,1.6799284682094227,1.6778118994388316,-1.3239926333385228,10.467518330280154,0.230278477608746,0.8875089816725454
2002-12-31,-2.357099510413976,10.256087757633537,0.5286123690260999,-38.818225603649594,14.23182792901489,-9.237952493131578,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2003-03-31,0.07359160121384115,1.922064419896692,-0.9544347609794953,1.040012607948425,1.4849722529468734,-1.877929695696348,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-06-30,0.07515335837347292,-0.5679329215970409,1.35491678566505,-2.007101704324409,-1.1357734661333203,1.0566885557358672,0.49997717841398803,0.8192246554989444,0.6345497676618382,0.7013729318596487,0.6201271397703811,0.6569571667614181,1.0000716986972473,-0.29184803174771906,0.6466943563926997,-0.5068119433697128,-0.6793073897358388,0.5978680594337581,14.893178133118292,0.19412982984933788,0.9204938821091035
2003-09-30,0.033648311284283555,-1.1758847707495081,2.1011045967982493,-3.5909705231448825,-1.4548900825104198,1.1947340986544535,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2003-12-31,0.11851937009596714,0.6548066683251449,-0.051634618688114364,0.3277988614863072,-0.053494764937238926,-0.2766969995856619,0.07304228110166236,0.10910219649715425,0.814340131960485,0.3522145100306466,0.8242027623987125,0.5072050437203298,8.677492229866504,5.777839560258287,-0.30019298850856213,1.6191818573882664,-0.283381552886494,-0.9776170543824724,44.02099846488899,0.11391135995903705,0.9728635706642224
2004-03-31,0.13107845424723524,0.7910648260186632,-0.7245806666524293,0.7543305577767541,-0.13364420866968996,-1.3493251685834007,0.12708058343946008,0.1964365159801412,0.5438113297720901,0.5225446600066621,0.7412418245358439,0.539292581365411,4.942858789326951,3.1373295642144026,-0.8710342422369423,0.9315686183357791,-0.43042465449412565,-0.8835954303312785,12.338453609831959,0.212702526000683,0.9042944180086907
2004-06-30,0.06972559729533583,0.6905471868789941,0.2961857196247222,0.47339020903159934,-0.20465644450838782,-0.20171205812282267,0.2262880681951954,0.17183864645081184,0.53806816540712,0.5474784104456314,0.5820987798191783,0.8383520716303071,2.6938213668289053,3.6143385947715103,0.8870261782134091,0.8609541738153395,-0.7704126173193041,-0.2595174092128058,15.28164125069338,0.19171076996338376,0.9224888381943188
2004-09-30,0.37020512381947923,0.4312711043938895,2.6279131950310086,-6.850740072846287,-1.859385847996975,7.876688062007602,0.40600541792957817,0.43879510650353404,0.41223428660016437,0.48928531021021804,0.47239599262907045,0.47700217215643675,1.3494271302197844,1.2134611686892662,1.3221849334238083,-1.0342407155285847,-1.090710640839455,1.0749914917586911,11.183927422599513,0.22304686512269659,0.8945882246563042
2004-12-31,0.10411988214337382,0.6714778310066757,0.8278060436263803,-0.5628795575449366,-0.3161618970525806,1.0242792645731753,0.3236525004577851,0.3001658284165331,0.5075562829730473,0.7905583833652794,0.7311304347903116,0.7287109035799187,1.7945276447384488,1.9613473310193892,0.9765386073692908,-0.34139689721469724,-0.449381335850314,0.45395726884178783,5.4135157997299554,0.31476202234563977,0.786230226686504
