,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,-0.108376292926755,-8.615173604332371,-2.4736066173884015,14.495318710494264,11.81762765769133,9.336193866070147,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2010-06-30,-0.1628048957716892,8.246915130512527,36.86160070244864,-49.83411179956462,3.9914339525866476,90.86077054970299,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.0917407126280036,-3.075321977942013,-2.8714979737451403,4.892723493893355,0.3269769198737553,-1.1526414919122374,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.08370364175897743,0.3406630725385253,-0.6558071417013662,0.285629076303195,-0.28540995725492535,0.10081103246137024,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-03-31,0.07970925104749767,0.33390802655336926,-0.542451347035861,0.4380818697905403,-0.26165636440452095,0.1280788544127367,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-06-30,-0.25562768785999707,-0.23319134014888732,8.973990066997516,13.236793059714035,1.7325043699515348,2.417266018193759,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.013654034610068262,0.3870983874190881,2.3766650168919385,4.427271904210416,-0.06962896159582777,1.1532148662358193,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2011-12-31,0.1134937766204163,0.8963379285705205,-0.4134689802304621,-0.06050884213561769,-0.8745811903407994,0.5917637723386792,0.36110134533300875,0.6183255091088307,0.9379147412000112,0.9909405926310695,0.5440036542544442,0.8760890488765152,1.569738714987079,0.6834512872546452,-0.09783365185499612,-0.014231444485166654,-0.870503073970793,0.1971346118462402,0.9029131940189724,0.6592016621024711,-0.08802760408300747
2012-03-31,0.05643029815096698,0.9213891923881156,0.36565615042080735,0.23909594141180612,-0.1773475598991605,0.45418240534486265,0.02854476250369535,0.021076884332572796,0.13981794668661882,0.18478330303051524,0.13192746712589912,0.09666305877568265,22.28755923247805,30.193606625974624,4.479759980386228,3.3479233413619105,-4.756253011091452,6.535276969942165,1480.760981907473,0.019727076067797878,0.9991897153168383
2012-06-30,0.06208012082778358,1.1074086500098657,-0.0022970708817848795,0.035738691508040876,-0.18399229711287407,0.3759402797749356,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2012-09-30,0.06359198515209574,1.1395644837679755,-0.07889605992293691,0.08211789936868741,-0.15075853514710913,0.12212352868207477,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2012-12-31,-0.025636934138586198,1.0448592130817371,0.06188577724155686,0.35858406625985095,-0.040929097460786656,2.167228666215518,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2013-03-31,-0.2844226220283804,1.5397997155904748,-3.7801286581259257,-3.3508701251126936,-4.126197207557711,18.843785363711806,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,-2.094893880382491,4.29469118558764,-43.683196068804385,-26.783094437890274,-37.7062713225139,132.04359007273752,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.1413757260825637,-4.229505629719149,2.0140773923120716,4.6755241957917,0.45408155121294685,-0.12156038451705453,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-12-31,-0.04503624880370017,2.7858676055417315,-0.6560073609892425,-2.4058519469416044,0.14471107182242554,2.016564878652831,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,0.010093409562870442,0.35555608896570157,0.2448599963491481,0.3159259480942236,0.543307082778987,0.9751701192666478,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-06-30,-0.005596365094566444,0.29956248780919825,-0.1511331302694579,0.5722348498192731,0.7596585666419642,0.8614659279856862,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
