,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,-1.987436699587012,3.7313953802222812,-41.588801193910314,-23.963152153235548,-34.89853611312337,121.85296712255092,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.17698454314627465,-4.899731027724667,2.3058016011452094,5.060907168652468,-0.34615226313895703,-0.8884582920083711,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.01523255068398386,0.5518356106782498,-0.008544200741857244,0.11408338679205837,0.07167892807153076,-0.18859327799482972,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,0.0004976604901008597,0.7030258477027064,0.020399276634406167,0.22220276924626065,0.3160217843892337,-0.2377056398092592,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-06-30,0.002541493703462648,1.3091248991156108,-0.17389668162165528,-0.7831694430852476,-0.10549979468501769,0.1588845163595507,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.0019170477699623541,0.836986962461218,-0.07764139962253241,0.17952754175991598,0.2999065053526233,-0.2176059529188823,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.029823490004250185,0.8573306015275941,0.09308845582732478,-0.3311326825560936,0.26090482108066543,0.4336269351919279,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.0006045565958142998,0.7318530452486723,-0.039444518365687437,0.6160845456812637,0.391519415248447,-0.49941964124254284,0.8679302188142609,0.02245751472616823,0.2656026527170032,0.05300944559369034,0.03279392611719536,0.0927897162138834,-0.21048297759730464,28.335979578647127,-2.256177624298037,11.98178497195668,19.3955603411252,-6.812233627477814,245.33244472358578,0.04843201253259732,0.9951126621927668
2015-06-30,0.04646889696442633,-1.8516777142657364,-0.6737502285965771,-1.6054752898196218,2.042398650729279,3.997455999628755,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.0015359037621004192,0.6520746157618199,-0.2969511492410058,0.0725497396824824,0.28357699210879317,0.1623373303997091,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-12-31,-0.031188266202934953,1.1164417656326722,-0.10857574444987289,0.5687191042973823,0.6797367469670925,-0.4211023400702852,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-03-31,-0.032355393315838414,0.9393247456109457,-0.014623143699363808,0.6768543916093397,0.5751750313194851,-0.656631609497303,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-06-30,3.111558939463202e-05,3.546353317086007,-1.3615219006095995,-1.2305557347161669,2.2067886216570867,3.4144461511576027,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,-0.007980440047094174,2.7982254785514735,-1.5830395827300845,-0.1352412832952351,-0.051074712794253505,0.1463664415882947,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
