,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,-0.034169927071032696,0.4335171065768476,2.2615360446049912,1.0741798604164852,0.6884883799905899,-0.02000305857378437,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-06-30,0.001068031766514932,1.1553397480370622,0.4628147381809994,0.15436251974163717,0.5360896275124362,-0.4264016155658769,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-09-30,-0.01428470827295797,0.8288024070190833,1.240665202091121,-0.31661090695475247,0.19860609821071873,2.151066834829509,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-12-31,0.06142096113503523,0.9091544495044344,1.1212198103083937,-0.5511767450209217,0.10542205914756075,0.41591129694478335,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2013-03-31,0.3862587415321787,0.28788603402678636,5.943864569434509,4.105073281153205,5.233408216466502,-20.517146116140523,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,1.417316993040059,-1.281016851916554,28.668548391069706,17.449658630073117,24.357165272928867,-84.98411413662541,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.05884002402973565,4.455464261719941,-1.399794266668385,-2.9060260828581677,-0.1463761556441657,0.7666561663120055,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.03281233254668976,0.8819979197790231,-0.08651293791806913,0.8097278732736195,0.13985172383545208,-0.5103924911739244,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,0.03457467938253298,1.0172491042653051,-0.17296015033336357,0.5397132095145456,0.0026735803206205423,-0.40377179002671876,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.04624395250322955,0.9896451180718322,0.14999480254659248,0.46148920715189257,-0.11274996759663347,-0.3633553175949069,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-09-30,0.030634139546825152,0.9174393188244544,-0.05603494277805965,0.3185649405088038,-0.08392376157072011,-0.3250134786910007,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-12-31,-0.0019616514642740515,0.7026292151282683,-0.27939060359003876,1.0124179278912937,0.10189625278360481,-0.997602494181265,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
