,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-03-31,0.11163889729916623,2.0222460200962957,0.12129450026887555,-1.3171654379699123,-0.507498598320819,-1.0128808639240123,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2007-06-30,0.0863884407396805,1.8599165111787503,-1.6952548848627877,-0.17069755342681303,0.2673976552219572,-3.4364365944885824,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2007-09-30,0.09727411634295806,1.918822853897204,-3.0622585871635604,-1.3745250750500109,1.165545147587593,-2.216361351065567,0.09760453317990339,0.06367743029421594,0.12487251950088453,0.22838502241913938,0.25673526490808174,0.21191340880567197,6.471254744837674,9.964209544320916,-5.032606083374168,-2.6668639089066306,2.34376734102849,-2.892364510485456,26.481354253174086,0.1464303132745561,0.9550247716583862
2007-12-31,0.09526384856034559,1.8953958094089425,-0.7007745624216679,-2.1570499123465856,-1.3414535042200573,1.8644811408161392,0.418540158655717,0.29180010422351244,0.7536774350325621,0.5863896618785103,0.5388269634172611,0.6696197802408628,1.295314648012379,2.0267283717163815,-0.4074620492566343,-0.7597273483385326,-0.8848986905901794,0.5711817587060738,1.2951901791259148,0.580212478514724,0.19742651018379664
2008-03-31,-0.012515326993946061,1.7956021600555752,0.06114113818103162,0.6304751595397722,-0.057877405224114775,0.2336006493917946,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2008-06-30,0.02255721966984653,1.7691390795105073,-0.04338253124452829,0.0463412267171317,-0.4625385819343679,0.8068258932242411,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2008-09-30,0.04530760788529034,1.2378596829271125,0.43121516575482355,-0.34867741924740114,-0.8772049445650448,0.905609316100243,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2008-12-31,0.038891663667148635,1.634596484195127,-0.06683474004172707,-1.0692838140868277,-0.8031767566414139,1.265366208279464,0.6467324062867275,0.08800401051037354,0.9471936085970918,0.3890583663020277,0.2978450582884775,0.3260764091364505,0.6198833167407554,7.187848312138333,-0.0831388489264398,-1.4273391268744169,-1.979143760240369,1.7785678500417408,41.47038181213537,0.117329548478145,0.9712025676796048
2009-03-31,0.03390898264324819,1.6271143774637244,-0.3273246542002888,-1.7740937140988804,-0.8419031655901126,2.22745273749688,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-06-30,0.09584431110054153,1.8268505459200894,-0.025369902437650138,-0.7151474619525282,-1.7669900341297007,0.8451010130805207,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-09-30,0.03627724484472063,1.6268424245206146,-0.3787216785900176,-1.822684873801248,-0.8666665254383996,2.2758455139264857,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,-0.08739223756730108,-9.36026124827658,-7.466648289311518,26.210663983106375,15.240930341367672,-8.294006442653753,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.05822907643249506,4.8456358607219965,-0.3782386692739188,-3.291318895127006,-4.362569611256577,-7.283442085373099,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2010-06-30,0.08046718171665661,-2.0437731080255443,-16.449576826617676,22.99200593369927,-1.164991306993211,-40.59225445195277,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,-0.025170114320889444,3.4300171210356503,1.6948707102706542,-2.544218499963539,-0.10629643457417703,0.9129673394571547,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-12-31,-0.01702174024513891,1.3887062638965968,0.26667556429764405,0.23702035938453414,0.10304456908393078,-0.14251863728701175,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2011-03-31,-0.011091866198190236,1.3987344696397657,0.09839318197425989,0.010696514577041474,0.06778116499063978,-0.18299909135013465,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2011-06-30,-0.1427944970436944,1.176007803174593,3.835948533312921,5.037354003120562,0.8509821326476197,0.7160726689812571,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,0.023381291910945512,1.6019927543237809,-0.6947748758968446,-1.0125985791809748,-0.38663578215076666,-0.1520164582208161,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-12-31,-0.033987064140812664,1.6263595342458361,-0.3720895859855834,-0.03645897523631314,-0.12259431145694744,0.4326500542443874,0.27742089695719346,0.11122007470283168,0.7565327183014523,0.9750720199978504,0.6762321409673766,0.6292856475704931,-2.1476493752256474,5.665611083101801,-0.4022418507354719,-0.03917680412445679,-0.557487202483706,0.6584846833499685,67.6780441079818,0.09201511831942145,0.9823212348592276
2012-03-31,-0.008861464173180802,1.3908973893936034,0.3300508116690626,0.8174305922964309,-0.1808088739606768,-0.06584560393032834,0.7264818618487768,0.10570824674643839,0.6900569149222645,0.37463861038810664,0.6399116279261468,0.9214375238784197,-0.45818693227288654,5.966972248721309,0.5293582858379922,1.4984464786125882,-0.6348140356225733,-0.12403593495768664,65.3152825262331,0.09365467288951174,0.9816836628992711
2012-06-30,-0.0024830464328261456,1.434261415062407,0.07963149187930352,0.7480459061408844,-0.3334004141739482,0.05569964199178923,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2012-09-30,0.0052512023530058086,1.5987611087199372,-0.312226182424286,0.9853081566720592,-0.16338636000322992,-1.2427514606606325,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2012-12-31,-0.27789602983059347,1.2982359484784485,0.13451225004500778,1.862609266782181,0.18513182827444052,5.246914264535768,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-03-31,0.03314421941894752,0.7033559977387838,4.752314483783504,6.321084407631672,5.095306040678688,-14.797008543213735,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-1.7618156750002365,3.4346447046458763,-34.80888005933585,-16.910382363459945,-28.19706798063868,97.43294737086313,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.1371965817671989,-4.758729270848603,3.15808074750963,6.234084614868216,-1.7636719857175729,-1.819336380179367,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.015778535570670008,-1.9005752709194494,1.4257240045554584,4.84569788392229,-0.11794955805899643,-3.536675694413833,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2014-03-31,-0.07831469042687245,1.9561255474089578,0.045791268992052894,0.6886082230892279,-0.5931961687457734,-1.9506341227410966,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-06-30,-0.16424716908037998,0.15109774272108467,-1.507802118798764,4.524540126082395,1.5759814337832672,-3.5286892622065746,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-09-30,-0.06404753553194392,2.8548972504044388,-0.6841885226030113,0.8185306181271652,-0.5390558544962929,-1.9700276589457977,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-12-31,-0.01408354568937531,2.5206186303770277,-0.22782680306258885,0.9735487431318961,-0.2646035711667014,-1.3506858610343124,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2015-03-31,-0.06325760475591143,2.304040398044705,-0.4702605329760472,2.4408454424443833,-0.06741862347465277,-2.789162521934545,0.08049980103624865,0.019973949794282984,0.06602746415450955,0.03750477837014075,0.44414735138703304,0.04676608361299451,-7.8661451046008155,31.862043859157673,-9.607145253502985,16.95472233404263,-1.1928836981815965,-13.588356469137983,501.5685902812458,0.033886409982871235,0.9976084593112384
2015-06-30,0.12149715080224516,-7.8750855202069285,-2.9944327406846227,-6.345553706426763,6.416302387236382,14.954693610632585,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.018889581466860983,1.4118941084131515,-1.5157542419370404,-0.5248574839291575,-0.30847285531980667,1.2953348933977256,0.8733886030410533,0.3339282449964527,0.47760256954643376,0.8940498057521342,0.7647273936007488,0.805156591766094,-0.20154502377720332,1.7283189066255737,-1.072960593106855,-0.1679799316002462,-0.3873632034214549,0.3159879174149109,4.374570571424211,0.3472591509593204,0.737680295611572
2015-12-31,-0.055051416314457355,1.8617306783568406,-1.1292964012677227,0.30163450996124297,0.13962731542978046,0.2804588375636943,0.7030083686177677,0.42304480069897443,0.4836708736453429,0.9247786634552908,0.9289160061662376,0.9474608204049556,-0.5035873433724519,1.2765383665263517,-1.052661773133707,0.11871035921818798,0.11212484063768821,0.0827162270840943,3.769454950508572,0.37153750892025006,0.697691492922409
2016-03-31,-0.11646945983709192,-5.863897258146585,2.762119462793631,5.2499611349101265,-5.0987248642705705,-10.878025463725427,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.03638282634420004,1.4036782740868912,-0.8444407521923307,-1.366382002528633,-0.16953518630872288,2.9570488827266956,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.08320345467492604,-1.5262411292133917,0.89049714127363,-0.9732567875044902,-1.4257653427828227,1.7734553596572904,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.06396414906155806,-0.14972877763693349,0.08403415087072053,-0.793576015531032,-1.2665105541961548,1.545354960931665,0.18993579729649004,0.7566215006465118,0.695171888192869,0.6263851383116797,0.16578829850192747,0.3557768787515198,3.2517176157469865,-0.40207983658637947,0.5191155962143102,-0.6650360313110087,-3.7527544304515548,1.5990971981544035,122.24313284039287,0.06855543452970912,0.9901995320426482
2017-03-31,0.040388263470965996,0.8641004234955609,-0.13687677099343803,1.612270836134737,-0.3135931653661812,-0.719446443096917,0.2912720421350305,0.4547756784604108,0.5783979956623635,0.5257954891646759,0.7292578152237483,0.715702393100287,2.0309721719675897,1.1532185911065007,-0.7797179026361206,0.9220758736015262,-0.4529215475011866,-0.478836153403037,139.47532354267366,0.06419379250312902,0.991408647071196
2017-06-30,-9.570045036923908e-05,2.395019190922494,-0.31245585862480785,4.693924462128243,0.9877062362980387,-3.473617852736555,0.9987074253664232,0.4279583783920448,0.6798440291062845,0.46964899015878364,0.645508524299599,0.5081390643749777,-0.0020303742765420373,1.256440511199427,-0.5500737396259437,1.1002036754528874,0.6225476835764534,-0.9747517931081393,9.903988391408086,0.23648886354349277,0.8812350179439616
2017-09-30,-0.08849384792448624,0.3590875412368246,0.2625829564633936,6.137278431491977,0.12133420125922112,-3.965209786104495,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.09718579352230514,-0.71006057793807,0.6578046275524873,2.3315491305300875,0.38057131229289104,1.5265645943292834,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,0.05916230345730639,0.9496229943458281,-0.4075395624338245,1.1661638732829775,-0.5695640090369564,-0.2671417164145682,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2018-06-30,0.04285433162146391,0.5232265367778344,0.6686398706891981,0.3552643381483447,-0.6675978496144592,0.5794318833842278,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.029824551377144258,0.5056770369184502,0.7457280643921436,0.27728396928220417,-0.4969861254030685,0.6667117636862543,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.17213832697574083,0.1469913787214915,2.0988491215876266,-0.4900851193879208,2.015352188896806,1.6262248132126884,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,0.028575622290709007,1.9164230961528865,-2.1928021115228575,-2.70510734887741,1.209048209960449,3.1718712849000714,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.1495496333672139,2.1836077495218524,-4.716991258872579,-2.3965801044673873,0.5973853559654707,2.125005665917639,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.3982293591186371,-0.5930686226818174,-4.004961819383565,-0.09837172051831784,-0.7862912317338813,-0.10919582042590589,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
