,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.01856388294914885,1.121388888905701,0.05596357334403812,0.6377971806807428,-0.10353749062593583,-0.5730180708971185,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-09-30,0.015922038142803553,1.2069798342935463,-0.0006870177393215604,0.4117501814091911,-0.1829221576665893,-0.48773290848162026,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-12-31,-0.03700820332019948,0.8095170825011092,-0.43977960714721137,1.249282632037359,0.1288146877920855,-1.3015815446261705,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,0.007261546974614758,1.1105524111779128,-0.004363418873235436,0.4162915076847462,0.058132369588732524,-0.5400371477123846,0.8636162130082965,0.1680293153311384,0.9863284924897044,0.612596480692136,0.8453416821060078,0.6403157373384657,0.21756983519003711,3.7003510090591694,-0.021478455707807362,0.6967360379005881,0.24783153689439855,-0.6339238139676098,5.047455184573346,0.3251485141990417,0.7713177230121371
2015-06-30,-0.06091226289225601,4.497364313686123,0.6010831487043912,3.0262255574128156,-2.2936834323684954,-6.198743638113369,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.0024805439367828162,1.0514648152432116,0.08728248952726558,0.6929448789482915,0.11510884142943212,-0.8870733706613829,0.7317492184479898,0.029185751144605657,0.48558775831844314,0.1656596402069035,0.24689393242147462,0.16958883513676498,0.4482135767016747,21.797407270682143,1.0463342555980941,3.7558049912241764,2.4479268294881935,-3.6646819871403,302.3061300297544,0.043636829448424355,0.9960331382379528
2015-12-31,0.016108538521042187,0.8573285560737394,0.008958759100124891,0.5014178449968372,-0.06675409534226937,-0.6770620584085396,0.13597505812082236,0.034578444237308444,0.837299223518265,0.10221976421966548,0.34227007268451004,0.10103669087358945,4.610472525590013,18.392776555070256,0.26128336162196053,6.174337514103291,-1.6772289651246581,-6.247885369417394,911.9189033696292,0.025135672547976978,0.9986843820519813
2016-03-31,0.014145571562904542,0.6104116648730713,0.1333313428460965,0.6595700931920652,-0.2341757788425065,-1.0336956261690897,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.02155705186622814,0.9628008522103126,-0.04154304512619833,0.3387577712553327,0.004830081797553065,-0.3628624736172732,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-09-30,0.02941810064300686,0.5408204549542526,0.2455299639382671,0.33968168693446354,-0.06766044317913825,-0.36730198431064665,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.029644222114149292,0.8017399565285965,0.09554535640646722,0.1330732012305762,-0.07321225549503743,-0.2020137678115046,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2017-03-31,0.027801314796066907,0.9306436700533125,0.05609412736564781,0.29400076925197194,-0.008941625846853096,-0.3042630830817954,0.28488578226949646,0.31533775893125365,0.7170659454075305,0.8436941519950214,0.9877490714515536,0.8134068893738345,2.0834531470621456,1.8509745857286475,0.47620588898986477,0.25058019232668965,-0.01924608936293478,-0.3017917310906291,70.62952582656912,0.0900831073038119,0.9830579128407795
2017-06-30,0.029859459553732308,0.7990354418938292,0.14995997090900404,0.10285089744217724,-0.04458788273913339,-0.17858310574905478,0.16346991900398397,0.24049273730206316,0.35793115263359837,0.9083746920052824,0.8934475969006583,0.8137113452391085,3.80844415047655,2.5200113899662484,1.587124935576625,0.14492676828518147,-0.16895272596222813,-0.30127001110125473,95.62740205552807,0.0774757334735153,0.9874774858311961
2017-09-30,0.011591807850938454,0.9288108270598648,0.07654543714710427,0.9915050800467875,0.10941119086558548,-0.9025743211202513,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,0.008819101043695949,0.8418674394386471,0.06884366583720988,0.13366438256236077,0.08641975740111299,0.22017027759932156,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.0657099600494288,0.6254299102262775,0.870301408293118,2.492496096436488,0.5804732495865186,-2.1406945856697366,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.03518347412934053,0.9703103729585414,0.047681714355034766,0.24020694082856392,-0.22472691352371074,-0.20538524399391567,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.011676852429912832,0.9386498655306788,0.18675412946021686,0.09952498023162354,0.08306839716640169,-0.047926323754220124,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-12-31,-0.017578881216276945,0.8866917425107473,0.3827631661862273,-0.011633792358388517,0.4469981507513623,0.09106584369716808,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.004510317119615408,0.9930647935863216,0.1284870463197143,-0.2145660500816231,0.39243917680983015,0.24782964555042164,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,0.05623671097619523,0.6186701985192881,-0.5838565454150211,-0.633622741412355,-0.008812387218763873,0.10657667158034817,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.10242904036797501,0.10290177706215475,-0.45159687564846274,-0.2067298840973948,-0.2658307047256415,-0.3084268864014779,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.04260738296515068,1.2424083864307884,-0.9185948823661109,0.4575115599533843,0.3004557566858872,-0.3462397788601457,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
