,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.08691855698094823,-0.4275273848855212,1.353985247575285,-0.4978740457494285,-1.0465495753827732,-0.12228024303846974,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-12-31,0.14863044439572454,0.5441507981711535,0.8407201559330209,-5.049773025872102,-1.6289175163652745,3.770571514283585,0.23909112710095523,0.7096886718289706,0.3315506175698575,0.3904955701723802,0.3520449004389243,0.41514672366833727,2.5362847954403063,0.49050149004750254,1.743306563521673,-1.420504275521372,-1.6201471881375131,1.3096879710295997,10.972509275507706,0.22510978562781891,0.892593510516869
2017-03-31,0.1645240972129226,-1.105802871400587,1.0278371993057178,-8.1520461142871,-3.1520259185322033,6.482545396995569,0.17665829380043244,0.6438172506347676,0.24360177200551178,0.2979432091957093,0.30409383217705604,0.31825874064002685,3.51070251896631,-0.6262400703497591,2.4845503854014908,-1.9783859110442756,-1.9317988178982644,1.8308373038395676,20.060484628054475,0.16783914949889392,0.9407714069021638
2017-06-30,0.12503470123087962,0.5072735265776376,0.6674065980783331,-5.069303582236096,-1.9506425390221245,3.8279671029387017,0.11669255312409539,0.6842222370433813,0.25234652325173523,0.24981790140949678,0.24222556953244778,0.2733157166562192,5.394293034175355,0.5411491548036389,2.3892664743718743,-2.4161681140730025,-2.5001402379850144,2.1843491336653313,69.00562155674146,0.0911308545609782,0.9826603681463058
2017-09-30,0.06103907682792538,2.2040611093761946,-0.023566808650726745,-0.6240162274315768,-0.6596878653407259,-0.11272041808751965,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2017-12-31,0.05802578280670979,2.622898192914139,-0.30217489379420875,-0.8367892001215254,-0.8981703961635383,-0.16341619109009795,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,-0.544224216016146,-0.5610471972353179,5.175731128320754,14.556431109234243,2.9341397313313666,-11.828173484680477,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.049718391895886886,1.2800820931398469,0.8143802759629408,0.6980708779490664,-1.922367226268332,0.15624008109022536,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,-0.03739251042016801,1.162754499022296,1.3297552082689426,0.17673128760335982,-0.781738530843382,0.7397517738880661,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.18768217238409335,0.8958403672701283,2.3366734495848123,-0.3943025671245828,1.0878054124520404,1.453768592421109,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.06040451600493141,2.1164728532023123,-0.6654688880522657,-1.1437521844304803,0.5994977303531361,1.8075977235198624,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.03429397523644173,1.9111768434827394,-0.9232120127435297,-1.3739531597412757,0.41881937591092205,1.7804254475573003,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.13201595218152623,0.0542146623921211,-0.447026975772548,0.1630232398064402,-0.5065441702120316,0.2862550405884295,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2019-12-31,0.08432354019278321,0.7427345706763853,-0.4447290928650016,0.47395820762773544,-0.24476351090611095,0.21145987067363659,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2020-03-31,0.02041437268815907,1.235493090878336,0.39695153528052,0.6202808409471425,-0.3010506409469611,-0.11677132906801613,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.062287470384966945,0.39379556619505707,0.6368532901767466,0.3205629031246038,-0.6105317933668886,0.23590265859464854,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.03934385813619691,0.560393285612762,0.6826741122216464,-0.024642105256842073,-0.543557660751833,0.48258182849850756,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,-0.08436142916336295,1.2406254386756186,0.38054274329618887,1.2028882803881724,0.98648267874068,0.04951026525803859,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
