,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.03154560437404051,0.8219829391505766,1.4041474919830428,0.9276438701310219,0.6438865909260588,-1.0357438564290828,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-09-30,0.05415239860888558,1.3028067177990312,0.25876853435832825,1.6211486985870671,1.1408285494922357,-4.8310467636027,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-12-31,0.037930239094755944,1.2855889366120152,0.28436321192844105,1.6714113073379178,1.1607959622061652,-4.459238811338311,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-03-31,-0.3109467409335104,1.9528335173187148,-4.895175132583203,-3.329418477307553,-4.3466801755907385,18.02294243034742,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,-1.664748265974774,4.01283654481547,-34.73317077329329,-20.851144306076627,-29.456581997039407,102.6694495440649,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.132379835829728,-3.059786325824828,1.7951263010139036,3.5985199184438867,-0.18063117239873847,-0.5191108584049215,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.000444538188727181,1.616537721342113,-0.09351292755473706,-0.8691385906650555,-0.08774743187077166,0.4691520544950014,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2014-03-31,0.023176749329416824,0.6042029590099777,0.28348155398434793,0.27029338920580964,0.08380391044143062,0.03302879550474326,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-06-30,-0.013191115211631153,-0.008396724441630143,-0.43615387975610453,1.6481010789291408,0.9024370943946761,-0.5383539824033823,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2014-09-30,0.03008136813844028,0.9929617455465949,-0.04342994698885633,0.3908398410571225,0.13230703334940516,0.0007942325784362769,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-12-31,0.010924767940974578,0.5313697895296691,-0.2368080511272837,0.87981150224673,0.48036943011385175,-0.1667424696543971,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,0.044166840399858145,0.7397220486980078,0.05391393184637791,0.17290759347699552,0.4094695672980354,0.4941036217086471,0.27903029071574703,0.1569451876250154,0.7426153565597693,0.7220836901565982,0.2173394350309061,0.5213374083621578,2.1335376532303716,3.9738079582863595,0.4278697667884843,0.4665726074946732,2.814457027015012,0.9351169249412019,10.56267082603987,0.22927734654279383,0.8885035118702462
2015-06-30,0.005464713014520128,0.39173654092447735,0.06486754381042723,0.08556233450301565,0.17478437787581105,0.17502135406246916,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-09-30,0.0024177568605832688,0.3272503779075335,0.11354969878145163,0.14820057820348945,0.2081250489278821,0.09376566850063431,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-12-31,-0.0015283371301768357,0.27427683414068105,0.18534591403488104,0.25891585063016287,0.18911723508276237,-0.09739793196536048,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-03-31,-0.0015283371301768357,0.27427683414068105,0.18534591403488104,0.25891585063016287,0.18911723508276237,-0.09739793196536048,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-06-30,0.05384963974325225,-0.38486214343060515,0.6764161685974122,-0.5786233789440094,0.16342798372238163,1.399128262249798,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2016-09-30,0.020518296413656326,1.0209310243575889,-0.5176684262194529,-0.22577428987965775,-0.28805173098405046,0.3529128286839007,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.0365210206291118,0.4475913831652597,-0.17581975993269255,-0.7970695197647053,-0.42810684136715765,0.8780715970473534,0.2611842805942647,0.37661068571156725,0.4070093172920287,0.5600381127296429,0.3608963561299484,0.46254645386063165,2.2991198844020397,1.4884397073372782,-1.3449881502700005,-0.827171111690874,-1.570854699880751,1.125172360811515,29.337199495212836,0.13922200034458676,0.9593732642055488
2017-03-31,0.046993462098880966,-0.15509784899991486,-0.07167095881676572,-2.0990989286565056,-0.990217349269368,2.0709144146232275,0.009031995055773751,0.10223274720667686,0.05216444632605719,0.0177756141160985,0.014922190949015215,0.015483274307599434,70.48022660335134,-6.17353976597724,-12.176767873518266,-35.80491322659111,-42.65480716597342,41.10850402209689,21782.484739038082,0.005144061549216832,0.9999449103719593
2017-06-30,0.03679707716562755,0.21155003296070807,-0.08598952616441247,-1.3350863796395274,-0.6517280006187158,1.3721946939885206,0.25343795846476924,0.7924832215790307,0.7249593154089822,0.5152769868967367,0.4292650952784041,0.4494725445264456,2.3778120185552023,0.3380244414210175,-0.46108380591199455,-0.9531218676512853,-1.2511612325489492,1.172815814828616,15.647478972056735,0.18951336477914002,0.9242781768560211
2017-09-30,-0.004802347998379338,1.1963237784005738,-0.4938694721413437,1.4277476071085413,0.11593234126777052,-1.0557564076901134,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.006827362434374241,0.8589548347161116,-0.35531595584286446,0.4173619146615929,0.21304607769727707,0.44226155966917247,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.08040017850407019,0.7199584032373757,0.6545025729925873,2.4123847850793654,0.745081295553351,-1.8864868756940778,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.002342244470352188,0.8643037023041309,0.3322971879491575,0.12628062484469613,-0.0005193356704946694,0.13384875498883647,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.006435644240461212,0.8564825062188097,0.339613988041145,0.1360755451282719,-0.06536113908068088,0.12256047509475282,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.03661155062627923,0.9320448906468412,0.27076807806811937,0.114375440973016,0.6011333193353336,0.16707646263692064,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,0.004323229246614227,1.2216317669195131,-0.40155218471202114,-0.8110376197871465,0.4200697229060038,0.9351168457664744,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.0025318235484712293,1.1727073510314143,-0.22163677811386728,-0.8666508044047415,0.44847838047809296,1.019976102909633,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.0983871876369363,0.045878724298960005,0.06731845034717532,0.06600631874968474,-0.11304416668201989,0.11329420872040341,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.10155303429614912,0.027950626240296095,0.019857456889706637,0.0729761810636641,-0.10646613397540405,0.12389777777557298,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-03-31,0.09683854581955581,0.04647801814699931,0.11416621568039154,0.06880247134545397,-0.1266255336727169,0.09360243488265257,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-06-30,0.08067703507503395,0.12309083795765126,0.2500352921528649,0.32453975962237713,-0.050324502224162515,0.3457557338872429,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.06721906441542672,0.22081159768680697,0.27691228397059575,0.12205382044355231,-0.011039672010280444,0.4904496467248076,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-12-31,0.04174145971411648,0.6158258025902481,0.16571652296028222,0.2837545828214636,0.201796873363413,0.34115632127936263,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
