,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.0356884318641227,0.21481825618873107,-0.3648499178529427,-2.571834507641113,0.41793181165784365,2.631095551056161,0.6900676837280031,0.8507527021255155,0.6791797292574724,0.3483902914059196,0.6827363159555797,0.4275195813834444,0.5293366303385377,0.23882862403202643,-0.5514337377825996,-1.6411519141198117,0.544170573413324,1.2582194092218435,3.364702068878956,0.3909318780371401,0.6633659765071527
2016-03-31,-0.0021905070629260875,-4.549882343107113,2.03514030326483,0.4799944218887857,-2.8127673593453757,-4.250783472184572,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.026098047611011064,-3.2048634825667133,1.3676699083145727,-0.744500083629922,-1.9005163542289223,-1.6903097832048495,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-09-30,0.12821645790258823,-7.4655666349162635,5.023238283955853,-1.86859317879673,-0.42571979279782307,1.6435531686992646,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.061468840910157675,0.05737556888690509,0.6443091928225848,-3.2727558293911545,0.09030152772215239,2.4644089833353737,0.5436646518516808,0.97266285686379,0.46685177350027907,0.584327028480695,0.9525846999195642,0.6064578023196585,0.8714395302127389,0.04296749705205868,1.109963312113411,-0.7648500208726093,0.07461780448022085,0.7111569037449419,2.6081964568242677,0.43709471289140533,0.572679469385466
2017-03-31,-0.03990899645570995,4.624343719479612,-0.4381663978111058,6.755706097210417,4.035854347691811,-6.694413353625986,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-06-30,0.04707773873657634,1.5212251894894142,-0.35518902910556194,0.25371647268997277,1.1340841522527572,-0.7269281248185955,0.7889154816496565,0.8291044313680833,0.8648508298927681,0.9869521135954531,0.8462058194347162,0.9553105907320173,0.34428088962195796,0.2750816637646304,-0.2155395562019221,0.020498442366878155,0.24639126563059413,-0.07031349374171775,0.1789402274583054,0.9355689557069563,-2.1667263411141415
2017-09-30,0.35888300872191814,0.1515210110464733,0.6026735134584116,-14.007831856616683,-0.9830467669892183,10.674862555037997,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.38250503113721573,2.4712170520748873,-0.16296214002314324,-4.486288990438716,-1.443884663701219,-2.7994992169479493,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.4867932349177049,0.7667133722303936,-4.121083205132704,-8.388219364692848,-2.669974948855325,7.526218566907723,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.08294681651725702,-0.7714302458225469,-0.4271006260500312,0.12715482454866667,0.45592396409667524,0.27299999763316574,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-09-30,0.10180057401712328,-0.7460365700744847,-0.538645263252308,0.23999041630726464,0.20905317927911132,0.1467082515732781,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-12-31,-0.010700807928790662,-0.9458387939308427,0.2150971577119244,-0.18746478556960217,1.60852586742604,0.6811953065569643,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,0.1439714963601829,0.27300372086906055,-2.680120548829466,-2.8559256658285608,0.9534385399856925,2.791490152392656,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.2536003535171974,1.1146855084077607,-5.622096810181665,-1.8996507103313784,0.5100814833531805,1.3895883264499136,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.4384249042689875,-0.9490048930712822,-5.092899985318062,-0.1915688358886939,-0.518299109132008,-0.2709221343634119,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.059514580719166925,2.854401302930645,-2.235749183017985,0.621952243581098,0.12401000910079829,-1.2035242831632016,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.01109825055728271,3.3988470468770933,-1.3057816289953788,0.7836231872334549,0.061818718370518,-1.566184840826499,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.1435681341792593,0.28987445241859633,-0.41965809950594474,-0.32344298253877835,-1.081309772754653,-0.2635152590973578,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.19897317400292525,-0.11243156543021271,-0.5303078281809489,0.5101701830484382,-1.2430412579479448,-0.8592047731983772,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.17908035018480195,-0.811252865007066,-0.4236333659493386,0.9964414281832983,-0.6727181556530571,-0.7382995716859472,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
