,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,-0.016001721760487635,0.32184699195619215,-1.1892482265624036,1.0392564762539567,-0.1292030968103176,0.21444396589716286,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2010-12-31,-0.023343713488612132,1.0048358183793766,-0.5677082714992351,0.06986422645556944,0.016812924155963804,0.9903810215532167,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-03-31,-0.02686156448302417,0.9988866644401072,-0.46787607585538704,0.2041290617980479,0.03773266042249951,1.0143957315542647,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-06-30,-0.07175456526230123,0.922966628925284,0.8061309369358725,1.9175476708389692,0.30469954958509504,1.3208590799176614,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.033260609705509175,0.8322642535146507,-0.12293138054431138,-0.02589932844158757,-0.015627648651220405,1.2464201611252332,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-12-31,0.022543512618609884,0.89776115826777,0.4939223815645787,0.4329968378639947,-0.09200206707427042,0.35168059059702406,0.6673533277880573,0.4260065524984147,0.8646523136519675,0.8816332569894372,0.893331342949018,0.8643318160331169,0.5759130239623002,1.264377023521253,0.2158658934420047,0.18810262526253277,-0.16914055568288222,0.21639284641092366,4.029151921922518,0.3605120736511322,0.7162551683755791
2012-03-31,-0.006362581401579755,0.8751369125015804,1.0530573704143706,0.7398811355155437,0.3003348675924835,0.19401734115515668,0.3919696305958059,0.03941417237313948,0.08717567585609227,0.10818851635752329,0.13829376142713284,0.3609875587919132,-1.4135395347411601,16.131409782565438,7.257020293179694,5.827599507775835,4.53074822431841,1.5703580426959762,542.4102656040868,0.03258665698632619,0.9977884679371776
2012-06-30,0.0019075487734114827,1.1393916613713482,0.5224105164340149,0.44993660893435816,0.283610155790749,0.08961081685907035,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-09-30,0.01845455077936836,1.4913297533961076,-0.3159475325893286,0.9575462093223339,0.6473459203497155,-2.6883542570839243,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-12-31,-0.09011946744390795,1.3760920942709263,-0.14464376834660514,1.2939510753767323,0.7809867115147415,-0.1998641550385014,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-03-31,-0.4812206812693828,2.1240926227429324,-5.951056485602899,-4.312124162808853,-5.393053783884783,25.00331311494134,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,-3.0662388400247034,6.057568198498206,-62.925257744348485,-37.76900731908954,-53.33918988461761,186.63170096706884,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.1678590622284561,-6.547979914934246,2.9181982154990975,6.68766807786065,0.11051347957131841,-0.7283094141987927,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-12-31,-0.12236382217872534,3.505688018235455,-1.2353867486902375,-2.7010066481401305,0.5663603200428279,1.0221379202079852,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,-0.02106568715148501,0.3324346115448207,-0.27950294460191655,0.1333852994231314,0.3889061037020294,-0.04226342104401981,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,-0.03551116882970164,0.47799951591367784,-0.7250315961196908,0.04940440315559357,0.45861832978585526,-0.02127429614391791,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-09-30,-0.02831608859423909,0.0098856052497936,0.014892072020014201,-0.10014029770684647,0.29661806121539686,0.03395607357802412,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2014-12-31,0.021381900942614773,0.48869699417721435,-0.10109397960961025,0.27321132381627716,0.5040348498356727,0.30242257262660505,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-03-31,0.04498695943511941,0.4326923100696949,-0.3122683218392906,-1.1671490295958864,0.2482355164615025,1.7975787896474413,0.4258407843669322,0.4051737890552269,0.3858749244356973,0.3178887831593978,0.5021582436253729,0.29768172024947454,1.2650539033949555,1.3531187066667494,-1.4426365606552556,-1.833369045979357,0.9932425606022495,1.9804059623568226,1.601245029518146,0.5348134240219315,0.3337941366472421
2015-06-30,0.06624187639384968,-0.3177690812481724,-0.23137533821535894,-1.4578571850998476,0.9478433727563789,2.826630908674341,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.03774383273332516,0.7590949125880585,-0.0976012864897588,-0.5953148608633465,0.26149730524258535,0.979611887209431,0.454612069668195,0.22874264260031946,0.8755904543374429,0.6818930142201001,0.5194034184739622,0.6177952280277029,1.1538175471951277,2.662313729891529,-0.1979483645129333,-0.5458887272527716,0.9408275455155308,0.6846740292085263,2.2253537704426263,0.46765278140879113,0.5052268190215401
2015-12-31,0.04415840767559481,0.688990957021066,-0.1926596471041773,-0.7891514763550153,0.18712635456404075,1.2275412313606486,0.4439006788911806,0.3956796747387676,0.6893641089300218,0.5272405562584626,0.7339300753261466,0.47848430072168396,1.193822966593739,1.3962100305339733,-0.5307522981745462,-0.9178848038965461,0.44410598182833283,1.0699854956505674,1.5615968193674479,0.5401082810507735,0.31879985998675076
2016-03-31,0.06493985366400828,3.3030390523473083,-1.5093614493625767,-2.463470236630977,1.959578335236472,5.003132662147854,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.035473832803433,1.9020359166492957,-0.814108658680373,-1.1880080909273494,1.0093563300236117,2.3360833200355886,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.03143155817522414,1.5076075718079038,-0.9248540632408355,-0.6195839689479076,-0.16341919172206718,0.6400567840286595,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.05033464316071746,0.15636287993910147,-0.1331821370839626,-0.7970192302193558,-0.31990698688256486,0.8648822659117194,0.23338235716538497,0.7428758174180279,0.5561905252475766,0.6198964426071888,0.5113987494981125,0.5296533406024926,2.604489575035531,0.427385819876427,-0.837401380625576,-0.6798371209549853,-0.964815986093282,0.9109258700233333,5.136303729510667,0.32253340907493044,0.7751252438342677
2017-03-31,0.05716994252480348,-0.42796244201245837,-0.05765936818100274,-1.939332517752796,-0.8607984215669173,1.877602988469381,0.1353692090336,0.5264422052457401,0.6901440915993015,0.3248012625191838,0.29478270558520614,0.29347579583559186,4.631746577287424,-0.9201980648273788,-0.529182989281922,-1.786936754030164,-2.0030237424811936,2.013355534746337,17.005725871104676,0.18197020949175283,0.9302557759556498
2017-06-30,0.029475865055751276,0.6138043409805625,-0.1690867774502694,0.16522582454098478,0.03250677495027077,-0.007923013692091585,0.5386362413600119,0.7276749512210601,0.7460658932883601,0.9651271549068103,0.9815369232788431,0.9979959519678627,0.8854330069026906,0.4559213348942375,-0.4214721806121759,0.05483299272056511,0.029009866955781036,-0.0031479616859529445,1.226345669692782,0.5920842600993037,0.15868921153000337
2017-09-30,-0.04306215432822653,0.5041719390927248,-0.2423591404917444,3.0237134826132728,0.26593959873732576,-2.1762087685961458,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.04853797019140211,0.06789678203870553,-0.11828694919033021,0.9587286217141304,0.3305711146628936,0.6961081377910391,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.09452605065605124,0.30303476046241024,0.9037418287743337,2.5042647663136273,0.7350464211102894,-2.035336475345138,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.005194044125082521,0.5846444832260135,0.24149046092670404,0.09031701996248345,-0.09727166858589992,0.0628298447163213,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.001873691124012162,0.590988630720105,0.23555545322941776,0.08237189004961562,-0.04467536999811075,0.07198631027752592,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.017929130671869284,0.6009982349616628,0.2620531753782286,0.04929152278648935,0.24059907468352193,0.11851589132694854,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,-0.001538928426777178,0.7264361779978683,-0.034155487880367374,-0.2581940870460445,0.17031395878714561,0.36576588609530214,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.0459383576509427,0.6864207218488859,0.8288967894820873,-0.3059158458884244,0.40554508421003793,0.7061049029315724,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.004716498154659396,0.12082519198492891,0.9739337380217247,0.16221807193861065,0.12369686429701188,0.251008880168058,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.08745651811655314,-0.9416927937712205,0.7451708637931473,-0.24603027594265175,-0.21663990154828378,0.4075593681145435,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.1043571017114963,-1.0720012751356658,0.5225909997198344,-0.28472484814260945,-0.20175494241458852,0.49435910352497464,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.0517445968056144,-0.014429287810654334,0.2211604165850809,0.09186327983033354,0.18710042166354268,0.05123301716682743,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.038899952722657546,0.07883799668450861,0.24681253031389577,-0.10139467014881665,0.22459490539512042,0.18933272464702883,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
