,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.009971503162856235,0.8158915590490355,-0.6232304539138404,-0.8229658763012474,-0.2948607320829113,0.8210269800457468,0.8395416449781558,0.2567832775003121,0.23016825219595427,0.4456332479531408,0.4744897184366889,0.558696362004768,0.2575239487767923,2.3432777199735355,-2.6443094294490908,-1.1872440754560794,-1.0835349983126297,0.8307269902618771,2.297124564577568,0.46143854896546926,0.5194472806754031
2015-06-30,-0.058429316610290286,5.090794549718377,0.7582640599278305,3.2969127871964607,-2.7510419388345415,-6.966849553668476,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.017347498006518608,1.0640616971115462,0.16309686468052875,0.5442598659765496,0.050784841175333356,-0.7232737580662756,0.3981101550280961,0.06508912277959814,0.5464005730098835,0.41661785677909796,0.7165495608268821,0.41268215910730754,1.3850094821878427,9.746635420119505,0.8639065128159581,1.303432280623514,0.47720135147154463,-1.3202533448090208,65.84091999699466,0.09328235085506872,0.9818294475598672
2015-12-31,0.03531471092486053,0.8049618435019595,0.06844991664245031,0.30710067351057657,-0.19064678468424767,-0.4684652143424548,0.18110118793296268,0.10790591685149273,0.6217995574773607,0.42232634272853514,0.3519388582048613,0.3817687991390794,3.4199311891575492,5.843159129796226,0.6754749282933443,1.2795102310511597,-1.620751149605767,-1.4626968889949525,116.56549268535977,0.07019959295937249,0.9897229911645766
2016-03-31,0.029513207200077527,0.0752046470942247,0.436030229123725,0.774516007825369,-0.6854577219793492,-1.5224875264179634,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.03461053164080288,0.3175640602948482,0.3157585080387558,0.5538739197986832,-0.5210788981739543,-1.0611148877269017,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.030573926985564784,0.7629359412510635,0.15455693779936341,0.340615149021812,-0.031262121442478,-0.42361962620848836,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.030753888888100843,0.9705923379427808,0.03518961197147541,0.17618292602456975,-0.03568060811623039,-0.2920727113680397,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2017-03-31,0.0337018198760952,0.9390704077393315,0.04854525941325838,-0.03235354840116944,-0.09685028788135552,-0.05520463290391575,0.2595620717360229,0.33653062713911636,0.7700454445258954,0.9839109432574872,0.879794264953085,0.9680719692214668,2.315231922327005,1.712134698382759,0.37778693733147745,-0.025278013200538983,-0.19109515063704116,-0.05019452473083692,62.05857782995625,0.09606528276311897,0.9807255475176848
2017-06-30,0.035723849647546234,0.8034624456048943,0.15072882086880018,-0.22419468714964197,-0.12829173875317545,0.06658790942807524,0.1555004369852102,0.26822216752661515,0.393844965677597,0.8272702187220747,0.7425089413802692,0.9372309203003986,4.012260785609734,2.231347932588469,1.404744437961004,-0.27818332332789486,-0.42806753928629965,0.09891819068163384,78.02458584812928,0.0857308018347995,0.9846595544483958
2017-09-30,0.014647710797982431,0.9943422283022152,0.0516561374848451,0.845215701836779,0.07427922702438061,-0.8152377353431031,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,0.01266271455197365,0.8456621747957325,0.09164676816891182,0.10992845211129285,0.0937693475220246,0.2025368556826339,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.050379884877014725,0.6692687337635442,0.7477912911729279,2.2054986723433982,0.5067142040930508,-1.8904906262087877,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.03807316652525342,0.9796192161539823,0.006258323541367794,0.2562640914625314,-0.19428135377908518,-0.2188159127142587,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.014401309091285511,0.9477361566611036,0.1463083241523706,0.1145932313379161,0.11567755085065112,-0.060250162208674796,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-12-31,-0.01052549557253124,0.9034662026452668,0.31331418460695815,0.01988246303073604,0.4257571403312166,0.05817553340919901,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,-0.0006133197118745881,0.9759262285628504,0.14385876275135168,-0.18866712164629496,0.3824585247479428,0.22930205152496996,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,0.06222676537099284,0.5937460982156519,-0.598611968622971,-0.6163902756779115,-0.03167191116437873,0.07931614679428162,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.1060822146663008,0.10407051455998984,-0.4730433446190543,-0.21109402184064519,-0.2756876154989196,-0.3146922899762448,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.04430973069659162,1.2724085155622389,-0.9410849943369135,0.46652995205247366,0.30188286551835497,-0.3554290361362709,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.008985777641987755,1.6833325949664792,-0.23918574126801861,0.5885521818621968,0.2549435714299153,-0.6291495261042788,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.06684619979850465,0.15902244801581672,0.19527517674072903,0.04576444583085343,-0.3055252990246967,0.009541360104564744,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.03832641834500481,0.36610974085041104,0.25223219887704584,-0.3833384909231516,-0.2222739084193885,0.3161729374912485,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,-0.0037030447016984797,1.115910164711543,0.04993976008559138,-0.15167164587677395,0.08944957639888185,0.04674660909488216,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
