,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,-0.07340069351896594,-0.8268284326914204,0.4379114133760573,1.597875149804945,0.40304544598113073,0.9911791045773848,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,0.03616062506742887,0.4132927546909654,0.1242175091105362,-0.21464648378671214,-0.17228267297940203,0.21756254439672995,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.029825524272842328,0.4485084370439516,0.031148107743932285,0.10705263565472523,-0.08671301078994147,-0.08184578677767579,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.020258651389597197,0.435623044414828,0.08774867476244064,0.049797005679219186,0.038555462454895384,-0.017762164148785564,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-12-31,0.04187974739937958,0.47402206663344554,-0.05710943247528527,0.13194755174187894,-0.23040241904063868,-0.12048264395003713,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.014856575205426261,0.24180316378582561,0.503590029556036,0.4700975448203095,-0.12044432467027719,-0.36675289778943254,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.005024836779704306,0.024047140276142243,1.108207191939412,0.2231832624567159,-0.052089743541103406,-0.06329341416490908,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,-0.022612134835843588,0.22042115032390613,1.0578505577618587,0.060647793505649666,0.04576758072462794,0.09471531509141315,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.056755074169879016,-0.5841435954781069,0.4728365527258419,-0.11760318126851144,-0.09558201104696701,0.28845671424073227,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.05592947211783234,-0.5777779602910608,0.4837096916024284,-0.11571293185600562,-0.09630914882516128,0.2842165032876976,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.026035619852177293,0.023122924507044007,0.3124401172550343,0.09826034090037622,0.12463423387927225,0.03243708726587252,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.038626517576874894,-0.06830186177387923,0.2872947618605356,0.2877004738426994,0.08788045488347851,-0.10293445603761311,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2020-12-31,0.04827195104025232,0.2890243860490719,0.23201975814221723,0.04531377782091639,-0.1960704161105814,-0.16591675208136702,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
