,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,-0.008443720237454093,0.14871706550621627,0.556135415753189,-0.5132433365429423,0.3801964552063021,0.5923420545858147,0.757370337780974,0.7637760609865426,0.7300017125204369,0.7500131876688001,0.4177970223862764,0.6211035137759634,-0.4007140457455022,0.3890827774228306,0.45151407466125404,-0.4141892932831978,1.298445267837878,0.6770683041676446,3.690663222317216,0.3750874012283144,0.6915692951482708
2012-03-31,0.005430312866700274,-0.39919799830758396,2.8900223967359,1.7938556240171395,0.811291413358537,-0.7239262668615178,0.9294021296109968,0.6201845412028654,0.3171775416669964,0.4164591688952467,0.46129524301066227,0.6843860957563098,0.11135170578534519,-0.6791756239958757,1.8382514959092169,1.3041052531274577,1.1296358529369455,-0.5408164381583631,1.2728973950978348,0.5839798494952765,0.1852792978018054
2012-06-30,0.04614008140544211,0.6325480757909645,0.5442801224541769,0.6252426730828292,0.49471418218271973,-0.8990179915737115,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-09-30,0.08453011391930768,1.449065460078132,-1.4007606014594893,1.8029272503995892,1.3386028710731734,-7.344062808312311,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-12-31,0.1304921051703634,1.497848330668884,-1.4732776017717155,1.6605189858495226,1.2820295124112604,-8.39750047388111,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-03-31,-0.3172713830523369,2.3542182778368463,-8.120916423725127,-4.757757703542291,-5.786498558897517,20.457082866116174,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,0.6371819128708126,0.9018808097238314,12.915382292328072,7.595359543109286,11.91641291703537,-39.220156528785196,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.05379422449489489,3.5736603813922545,-1.17112964053591,-1.983124159612243,0.36259716818390303,1.1014441775180042,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-12-31,-0.04700392275043791,2.803232476472047,-1.0718274145011013,-0.7551328223241782,0.9296613011224723,0.08782469110803304,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,0.029020053042793162,0.9452224510933445,-0.6377653778253312,0.49434593829030465,0.42791004036197877,-0.36703972035192445,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.01037634826807707,0.25869715888149447,-0.0661699561004547,-0.040945649837177814,0.23474719879935368,-0.19327631463355252,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2014-09-30,0.013611755614465496,0.2834413889240821,-0.025644212789976306,-0.031502101092372475,0.22034855559499705,-0.19334598861577146,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2014-12-31,0.06182050987424665,0.7893374746337405,0.5798303064318002,-0.030227761021075696,-0.10061893805809399,-0.20098482043573807,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2015-03-31,0.008936926870343868,0.3864654523854063,-0.02889096804006927,0.7657941049171901,-0.059763902561790205,-0.8930975499564568,0.8885598699375087,0.5513117837199708,0.9403764764397124,0.5527810970244118,0.8938600270689221,0.614440075455065,0.17685991969356196,0.8505233234291992,-0.09393121247904015,0.8465535390150923,-0.16828646228514596,-0.6924429813904531,0.7278107386567145,0.7060658664982296,-0.29336722458867115
2015-06-30,0.29324643681324736,-14.814335670757464,-3.5041929591043246,-11.96184380560138,9.866687242235688,25.296858324774917,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
