,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.17442316929113097,-7.425750924037229,4.4115544165045035,-0.06014534752599232,-0.5750723940479162,0.7753786082945756,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.06852120286512171,1.1159192302476306,-0.582757727111696,0.21694592699796866,0.2887268773567367,0.08592593246754088,0.642940186199721,0.6845953322564771,0.633435204542601,0.9791358045942993,0.9025533178441361,0.9897933627243316,0.6281597150141712,0.5403917161208304,-0.6491801130981786,0.032785140473149586,0.15427567405092749,0.016033922165470955,0.3251775693544656,0.8601346697235065,-1.2849414560393515
2017-03-31,0.012457551445457814,4.854909730607529,-1.1605650334744193,7.972333994688027,3.764991289504606,-6.9283856020624865,0.7853175857171724,0.1712937661071186,0.16803560051316463,0.2377611844197217,0.20210101751417103,0.23532813774345665,0.35061471848770104,3.6264127948501206,-3.7002059581499775,2.5518950370909237,3.0434700435168085,-2.580888105176238,6.039531342192299,0.2990923179733603,0.8076778632578558
2017-06-30,0.021469298063885093,4.378495231972647,-0.907260427713182,7.19938897828454,3.552268436443155,-6.351466893546592,0.3946593692938167,0.08951685515870594,0.12784402170721648,0.12117579951887314,0.09180418328245982,0.11486901376911778,1.4009476197120758,7.064797945697284,-4.912540455498691,5.19008613135876,6.886404574302202,-5.481860435797544,15.963331284199137,0.18767576000068045,0.9257578788122045
2017-09-30,0.02339549153300302,-0.3147189351626478,0.7346678393276683,2.0871798204933985,0.7050740367806408,-0.9844317203825828,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,0.00608585798164401,1.4720423826414732,-0.5397905327164854,-0.00300309266662363,-0.4073331154096771,0.2573708077311605,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-03-31,-0.348362533624331,-0.12004673037178484,3.3557799506633224,8.28085371752293,1.9822422245117568,-6.957975956255863,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.023591194666823443,0.5062993371584706,1.9389753472809321,-0.5028139022403884,-0.907505386085345,0.7850363200997796,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.0012338135813351782,0.5397355479456936,1.7921029512291644,-0.35424168812800666,-1.232563628155604,0.6187461979512717,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.025181105801811658,0.17201175169223476,0.08760001090761685,-0.2942482537726047,0.10227487687204498,-0.31724414999263023,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2019-03-31,-0.026516147573783247,1.6889618206594568,-0.664219867016671,-1.3461729978617816,0.3661531732476375,1.3494836047045515,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.001812988622962322,1.674604212660607,-1.1044305010712072,-1.3609540069132557,0.22849764623983104,1.1878070923246307,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.13833490168258072,0.10975876959228811,-0.7031536238416873,-0.06575772374327193,-0.5512979484564412,-0.07131696325497744,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.10767690173618451,0.2833741365027566,-0.24354224922229756,-0.1332537402753895,-0.6149994943856956,-0.17400172803314562,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-03-31,0.10132010053951315,0.3083556265686391,-0.11638062103852914,-0.1388813800634601,-0.6421815093076316,-0.21485058637937382,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-06-30,0.08067695638292616,0.2896516351581434,0.16443528327030998,0.25353348409148724,-0.5649810477901105,0.28953114791725454,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.07511467462974625,0.33004036927685976,0.17554374865111325,0.1698445035418184,-0.5487443283171443,0.34933424390617773,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-12-31,0.06329536593308525,0.6300411034430881,0.10153090241730897,0.2031296927836772,-0.4968512972144452,0.25255018022385656,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
