,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.015801932877868546,0.8704483191253201,0.40900866374745193,0.0401933455124307,-0.1283154405048656,0.03844342939664047,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.014313564112441744,0.8684436707774742,0.41781431185043183,0.03128578581759778,-0.10882676482727249,0.04841325584466255,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.013181829090662664,0.8196119087780845,0.6020293310777923,-0.07318447622742491,0.23320505000060832,0.17904215554840947,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.004823768144097872,0.9241900905006963,0.3353539836224919,0.03988455110377043,0.20683350400477346,0.04713912378264484,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-06-30,0.01634635054769401,0.5634814418417603,0.338441777841642,-0.3660063377504258,0.024395816521280644,0.1719503462099099,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.04767802221846172,0.21364225745715887,0.4281518358312153,-0.07645032227984683,-0.14993645127146826,-0.10954130818587232,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.06347861329187848,0.3846727230773681,-0.25242250074218786,0.2172847900982794,0.10756602265847287,-0.0037355759166335933,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,0.03789431132644083,0.5819352328100562,0.08452151198300098,0.2758610880128287,0.08503299667861136,-0.1351340349571265,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-06-30,0.062161675215868864,0.09413324920192266,0.22355548615737691,0.10216091627026869,-0.09432540181089133,0.06925657533197166,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.01931341184113374,0.40526224152625545,0.30912800323702866,-0.5425254982762782,0.030751906961102866,0.529941402398301,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.02634338544966955,1.137720584618339,0.10513953000500394,-0.2615368074981106,0.4023010592975873,0.2566075883453455,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
