,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,3.3559294522830125,10.161140614856377,-83.35635116679072,-104.06196941383716,-23.515686115293473,-20.15575557046684,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,0.14628168012115295,-1.855570882350171,6.563609917498505,1.9477612764005303,-0.28436755132984803,-0.854927483477093,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2011-12-31,0.5340685169453457,0.9989472364511708,7.35536856907241,15.232021957171813,-0.6209607270094235,-10.00032068700177,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2012-03-31,0.00028506247450810207,1.6736419362941821,-0.08163326029307583,-0.3125016171536087,0.5456041092904818,1.0820232024034715,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2012-06-30,-0.004839245271706122,1.4817064365112098,0.27508231663239957,-0.10573925016133623,0.5314154294148319,1.1822298770733282,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-09-30,-0.024045879135267435,1.0732006495579847,1.2481912875725405,-0.6949379301863325,0.10921570704507405,4.406702687421541,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-12-31,-0.10047598083455411,0.9920797133464025,1.368779659788973,-0.45812751692707443,0.2032914300132619,6.1584620373046235,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2013-03-31,0.16721164890206325,0.4801138041898041,5.342955148409395,3.3789278017115256,4.429088251111617,-11.091749792115378,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-1.1211910676006749,2.440603172489053,-23.053640606138934,-13.296366721179645,-19.467816220823796,69.46569359269535,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.07979290510791001,-2.2542958361782253,1.3852210715983304,3.1609619319851925,0.2943020196816912,0.07738103802554279,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2013-12-31,-0.030589316893978813,1.5153950139155445,-0.19432261210295,-0.3079998865299093,0.5260555347475439,0.644853231322132,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
