,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,-0.028298309100546704,0.535823078149242,1.619581824166234,1.3798503425559554,0.4088771745492341,0.35382830479618566,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,0.018547981889359258,0.6559116608747468,0.34233446726907246,-0.3256799331148712,0.059982733694252194,0.10910700024332243,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2011-12-31,-0.01366668340484354,0.9154159127975845,-0.3820530244573156,-0.7919605495692532,0.11234708659051973,0.7579275005912832,0.314516100110842,0.09220420376867366,0.5377362985712096,0.3184392021471073,0.4701726089911308,0.24399916151017567,-1.856700862056277,6.856109305305969,-0.8879580675305708,-1.829604299649945,1.0983872284208407,2.480079808570447,85.96085734229796,0.08169673106438347,0.9860725619844672
2012-03-31,-0.0034297988750595157,0.6259081637174378,0.8055072409441046,0.40620392087981294,0.303206586660111,0.07262152863800586,0.9149581629693997,0.29080391870958056,0.5067578381624362,0.6729548017362865,0.5678584872204926,0.9342405016027175,-0.1343836955607902,2.0347462457633885,0.9789918417232165,0.5642546843066696,0.8066889796091193,0.10366373187684763,8.205038887113933,0.2587704317340756,0.8572285011268936
2012-06-30,0.011406966388958585,0.9235807517998882,0.02816557525965191,0.05561876998882642,0.11961378519254558,0.10748500205491984,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-09-30,0.01906473140442638,1.0864537125783698,-0.35981702944031624,0.29053474074698693,0.2879465751270191,-1.1781257538858636,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-12-31,0.014738851022228078,1.0818623348523018,-0.3529918275618113,0.30393801378002805,0.2932711830417192,-1.0789776271987326,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-03-31,0.025918036908497366,1.0604815856875904,-0.187022086727473,0.464181334344246,0.46974914815033264,-1.7993819462490919,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-06-30,0.4161854003049017,0.46663386483702896,8.414531148617264,5.515259808450667,7.708310338795059,-26.200868088007255,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.008681210128613268,1.983631654478793,-0.35748426690948737,-0.8448065062592861,-0.18291555491879413,0.3027428159242699,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.04175511753574601,0.03244205300482905,0.36515435479412417,1.171167319102397,-0.041909490992475595,-0.37222934576695266,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.011951102723681994,0.893463171787281,0.12321373055408286,0.458979755113676,0.0614259830687911,-0.10677196184310299,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
