,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.034188725680688356,2.506441620351785,-1.1860823388986281,-0.7481632587108628,-0.1624777590509051,0.6118660732439838,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.03273999637768357,0.8347661012316212,-0.2251514956963423,0.5755490184845575,-0.12690805774748,-0.4471128971029774,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2017-03-31,0.0566950121083378,0.11435364072317755,0.01560966194607935,-1.2489578039331244,-0.734645437619827,1.2828394682337434,0.24404422191534297,0.9159902502010586,0.9508638450342892,0.6461085814636391,0.5255391320038028,0.5933677910214821,2.479573758930879,0.13273357758839602,0.07733652243619926,-0.6212405758117581,-0.9228212075969704,0.7425815655845585,24.06752486142151,0.15348291043666523,0.9505511993146174
2017-06-30,0.05582980037749037,0.04551471960687392,0.17226013653111494,-1.2482167462684655,-0.6492185653665387,1.1969017105830613,0.2224038827038807,0.9648080999900563,0.610001050915876,0.6206848852376785,0.5168816784369904,0.57892853649313,2.745039964330634,0.05533568371542912,0.7028093050774776,-0.6780277605321996,-0.9483228866545048,0.7783787443187974,11.234790201459843,0.22255897426146598,0.8950571039032442
2017-09-30,0.005027507071099474,0.831016578167888,-0.1801833560817488,1.6784821544162878,0.035919083694623044,-1.2965669018638157,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,0.0018582034914795863,0.5586064262455275,-0.09789528978837872,0.45541050628347357,0.08160403491199841,0.41515053689634857,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.08280130100474628,0.410894913894452,1.1877588641043064,2.4200590017407766,0.7200420199128372,-2.0599811538155546,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.023501990826866943,0.7709197147335947,0.32955048108455043,0.036390200599503694,-0.13039370005204673,-0.01042903196896948,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.01864743770218262,0.7801952348457548,0.3208731476345833,0.024773949185240896,-0.05349479033555848,0.0029582640465086185,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.0014732004468360482,0.8527053593550107,0.2012881962621781,0.049338456466398894,0.2900819749792696,-0.015379635070961906,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-03-31,0.013969386684485094,0.947694740613002,-0.011753179422737015,-0.39450978813558857,0.2184516119297834,0.36492857256210787,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.019962413789223032,0.7879609042572818,0.05202376020895416,-0.5744467155287508,0.15614314617469416,0.4438180850157387,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.07675031209421301,0.1538858304887542,0.21462107399351216,-0.04963342969686921,-0.1598298794181119,-0.06637874110654063,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.08214766116786501,0.3284237253807263,-0.21562513103940906,0.16612405552851156,0.028272701561801283,-0.006664739444601164,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,0.037618419895990504,0.6717573016357586,0.37082281106284276,0.2680755610327009,-0.010945822039043818,-0.23536254379630644,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.06228368130349241,0.17595711931623842,0.5121364425376158,0.0915273309868046,-0.1932450534072162,-0.027620662354635783,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-09-30,0.030283893626305555,0.40831336693177656,0.5760434054313769,-0.3899350845009713,-0.09983526246811017,0.3164263419147695,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,-0.008013053395348427,1.0447235921636162,0.40070691821284715,-0.1621134691570041,0.20298370734237503,0.08196136981185637,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
