,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.07652288324994949,0.9091845633059086,-0.45723806248877885,0.0005555731522526308,0.026723530772215676,0.3407986082660983,0.6123576045531223,0.5437079958691697,0.9159352624006358,0.9998944515269241,0.9867615912430685,0.9657017677607934,0.6972935594521411,0.8713197487661593,-0.13282147499708397,0.00016579515532552322,0.020797841773678973,0.05392772371018976,0.9719195407990907,0.6430391541854079,-0.023961081135110973
2004-06-30,-0.01677535707907886,1.0871036989908767,-0.3649219561797197,1.4787350873119847,-0.09096548677475647,-1.2123510063346004,0.7876461134926256,0.2021843987012828,0.6633537777252554,0.38686036496133613,0.8847231134732986,0.5574887219689928,-0.34651268133786467,3.0421264220827466,-0.5843097398216406,1.4378777127395197,-0.18308190367126084,-0.8339381145176888,8.58702805298172,0.25321485036965297,0.8634350553151131
2004-09-30,0.48532292623602336,0.6401793127257694,3.4650041657447073,-10.738617431670708,-2.928856838575824,12.261920725933518,0.3924577710418143,0.38705330203439064,0.396861316826719,0.41902151751381767,0.40128116481345044,0.4092819958975514,1.4112431770092162,1.436948468562437,1.3907497327237808,-1.2932918691126343,-1.3705731153724476,1.3350081594694938,13.562977035715267,0.20316437394905942,0.9128095617041307
2004-12-31,0.06436465707069038,1.0507550308209979,0.23806523795203693,-0.05710466957668414,-0.10856796651509415,0.3289019996018263,0.28512196014462127,0.1094560452715156,0.6912591280221974,0.9586864530908605,0.8205773359868589,0.830036164701649,2.0814733165992134,5.758789588799191,0.5269430886537099,-0.06498642091995757,-0.2895436925023594,0.27350798518497754,28.603179853184596,0.14097262550385092,0.9583379333074811
2005-03-31,0.08783741278224484,0.9183259504870174,0.6030918585298957,-0.6104105607487036,-0.5107333260120346,1.0741642849860047,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2005-06-30,0.014265732693458835,1.233011711050391,0.01765570690563978,0.5420084590837726,0.36957246136861066,-0.7639767807500621,0.6108370236248781,0.0713180309933733,0.9629027187565558,0.4106550751258963,0.29796576021559756,0.3646309862895151,0.7008493549150783,8.88911783462484,0.058338320388813224,1.3290245520496942,1.9782118539462399,-1.5506981733808671,24.22696426475042,0.15298530594006046,0.9508739609640453
2005-09-30,-0.0015736951764560234,0.49987609898607366,0.05950280287339271,-0.27594174057472576,0.8257795896954354,-0.37362403400519084,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2005-12-31,0.026737535026560198,-0.36991927273806413,0.37305956355470493,0.3397318952449888,2.307359327134904,-0.5495790514538739,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2006-03-31,0.0076238293882501425,1.1131823662497258,-0.12172468052325888,0.03654839157791723,0.5886927045859851,0.09416350395537632,0.8847217436121804,0.3865420782272841,0.8601365314071876,0.9702641741337479,0.5869424986564087,0.9069829017100548,0.18308412757018708,1.4394124507719817,-0.2233013152049532,0.046742924373324016,0.7583586324762244,0.14715961722430163,5.9678713143249915,0.30076839996101074,0.8054434116981364
2006-06-30,0.04497313944486163,1.2156456715307327,1.2153882955727269,-0.21866215241621081,-0.5964271636671143,-0.22758982572435954,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2006-09-30,0.04455784984539043,1.2333579718246364,0.9206195437115507,-0.48799087671808805,-0.4088523191678173,-0.02723150678923135,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2006-12-31,0.04962954193009807,1.2069906183471915,0.6869927635146666,-0.37650670785446905,-0.06250803568151042,-0.2241317345107876,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2007-03-31,0.0654504143129944,0.9901369996341889,0.46634405075467317,-0.21743059545958585,0.9064239554130524,-0.22958447583304134,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2007-06-30,0.0627968820225307,0.9730780370529373,0.27544562326236954,-0.09695001941741965,0.9878566307268979,-0.4842722821164932,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2007-09-30,0.05929002621599417,1.0666012756283054,-1.1360186929124665,-0.14520520762898959,0.8998035682156161,-0.7544538464718107,0.3752522001545123,0.28295282521789156,0.6078875038097244,0.9322624620695363,0.6172405708047424,0.7725731893205712,1.495323048475151,2.099772537119257,-0.7077807353359893,-0.10680524047103114,0.6859544718216494,-0.37325644529737706,1.7080493586855596,0.5212812291099361,0.3710854519892133
2007-12-31,0.03273654000613717,0.7418329298936891,0.08900038668357246,0.592906965322864,0.13832362630531392,-0.14458622599393145,0.6607011561207985,0.484094897026605,0.956407760117191,0.8281158400490123,0.9233876786137516,0.9626721375204763,0.5899127374139426,1.0512586496069196,0.06858175162577154,0.27675276053506165,0.12092668218375432,-0.05870175692653356,0.9246380905532224,0.6539876437393014,-0.06700992086236934
2008-03-31,-0.048589010878102884,0.666532915148977,0.6639093499429145,2.6962540257259007,1.1068551892518368,-1.3751788122642714,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-06-30,-0.0320827709510734,0.6540785598701178,0.6147172344649425,2.421342285294915,0.9164089540250873,-1.1054010428416534,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-09-30,0.0063994616555807515,-0.24457939378033156,1.4174982154994766,1.7531690974785907,0.21500169583703987,-0.9383090960670859,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2008-12-31,0.015468432239877261,1.2748106694979358,0.07834694112469776,-1.0861106158288145,-0.7749783053941027,1.3203237557518128,0.688219654096698,0.05240687586458241,0.867787723356684,0.19659633187405567,0.15127449174083024,0.15549330596608685,0.5330586166826168,12.120185717786873,0.210716736374245,-3.1346097398235986,-4.128867981300406,4.012452318040211,116.16564969747076,0.0703198886326734,0.9896876784246917
2009-03-31,0.017772991307375644,1.278271247614237,0.1988271385899273,-0.7601262636008321,-0.7570668042431716,0.8753453949075096,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-06-30,-0.02288503688016637,1.2490711886530792,0.9249109073808095,-0.28000775867550454,-0.489358112413994,0.5024042820363521,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-09-30,-0.026195366842638554,1.2022789801950617,0.7556200822130386,-0.7109274587665975,-0.6319984500095626,1.067434468009183,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-12-31,0.057593700847695384,8.646307655706302,5.557861920593474,-19.70419984210642,-11.5452852033649,8.228765006420344,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,-0.11938413230783838,-8.618533728601923,-3.056889180161223,16.15042102464865,12.279420456720668,7.000596647659419,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2010-06-30,-0.1783562310052636,9.65113900117635,39.56187388009687,-53.54898933861915,3.7999254214083256,95.33053956664298,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.08614152494924794,-2.2345101438353887,-1.9825370231886583,3.757544543142967,0.06418067746289535,-0.7974958048143602,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.08426908628224303,1.313503282626042,0.11721086562701238,-0.9731327382973824,-0.8749795253012737,-0.08872110898159602,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.06641061252277677,1.2833022281515276,0.6240119351116266,-0.29153336339735403,-0.7687798705221742,0.03319027074316888,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2011-06-30,0.47694417394715405,1.9775690853975076,-11.026415239770506,-15.960253020586396,-3.2101151764238662,-2.7693287782342093,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,0.09661057006132617,1.0025991894162285,-0.6567556565376678,-2.113468940666231,-0.37752635749877805,-0.7824962298837959,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-12-31,-0.021356912512567716,1.0703589122239117,-0.05824844068270785,-0.17906905290417252,0.1585388411987434,0.4427805293824122,0.6195204837396777,0.31110979801401745,0.9797872052415688,0.9384064406655217,0.7779649533173291,0.7914058063665983,-0.6807009644222233,1.8807358237078873,-0.03176085691125612,-0.09705395831958012,0.3636373058399574,0.3399112969917203,8.056585764608378,0.26103029695309643,0.8546614745838688
2012-03-31,0.01715968750226096,0.8091517937102104,0.5535744469509183,0.6917743943864774,-0.0412726356045785,-0.07291717240503437,0.5571852735644272,0.18916119754414212,0.5569701028323856,0.4441005940842632,0.913740299673516,0.9181839543212738,0.8347465830743649,3.26585568600275,0.8353202459811718,1.1930616718239884,-0.13633176103233371,-0.12922859455497648,23.6093775114562,0.15494025041608359,0.9495996903143478
2012-06-30,0.04262441754013072,1.555111032215609,-1.013312598537588,-0.13590640389632513,-0.1517248451584526,-0.3091173870848205,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2012-09-30,0.039194492003105444,1.482159965378655,-0.8395345521893205,-0.2411256533158479,-0.2271213784483656,0.26670978358042774,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-12-31,0.030727131333783575,1.4731729274254803,-0.8261750875624065,-0.21489045102334292,-0.2166991356554261,0.4607796316054338,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.1610627829458478,1.2238995096035854,1.1088293519019192,1.653350923142363,1.8408183626315093,-7.938254725887127,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.7211220904083265,0.3716890137443243,13.452623375989155,8.90198039481378,12.228629252520069,-42.95599054338917,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.010654404012182178,2.977192692425374,-1.1556640979933812,-1.4763127571834707,-0.5370912565125495,0.4288394241950567,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.04438661419268383,1.1757845311749398,-0.6703899845633863,0.8072761089327906,0.09309751930355181,-0.9247987302678813,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
