,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.1604732452818213,-4.1105019964088685,-1.30586367527716,-5.287521517422011,3.076995090570211,9.92957466055123,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.07254183228051783,0.6424323131062895,-0.5986999686991445,-2.0616454304754246,-0.24168192626543633,2.5925494373409355,0.08198360695585552,0.08070326903948616,0.1478440895869371,0.09597055706689994,0.20306752222283694,0.10006056506036792,7.7222340921504395,7.846099826234819,-4.228330369932717,-6.5831640729785255,-3.0279610297200903,6.309866287975536,56.8676776212367,0.1003246077215565,0.9789723351287485
2015-12-31,0.05209062963081907,0.9344237322437335,-0.4829553185573575,-1.7774217683680977,0.03158159048147702,2.281986170648633,0.0782381956713375,0.058317765520019924,0.08276271477603979,0.05343909812383947,0.7409918068855256,0.05553168870860025,8.095936700645888,10.885842937896442,-7.64872502502435,-11.885002391317128,0.430890218705808,11.43498982482319,142.8075701661869,0.06344254705017464,0.9916088358217299
2016-03-31,0.05570551716954883,1.3891317391216513,-0.7119927464562323,-2.0686658918884686,0.3398957752355243,2.9387421260375577,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.04668501878455901,0.9602395387554088,-0.49915346608024697,-1.6782058335088474,0.049002203145752765,2.1222723896911355,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.04453529374399513,0.736325597513206,-0.5571955696102717,-1.36274325249448,-0.6027019358719167,1.180995844099281,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.05614222362681742,0.00797755234133729,-0.1294136927429944,-1.5464863859947193,-0.7001350208331399,1.3785168132958237,0.1316911502829911,0.9772400032980095,0.40934878176446166,0.2756079281217233,0.17893855033957973,0.25308108902465265,4.765037118352426,0.03576655893979617,-1.334716323192537,-2.1637307874360516,-3.4635671820531044,2.3815470193206867,25.843124189271354,0.14820007892856116,0.9539225789010999
2017-03-31,0.07091058746234842,-0.615591110489206,0.00851402059433199,-3.0359189301874947,-1.2865692172641408,2.783112404762856,0.11694850035978324,0.4320359816445419,0.953478896126309,0.23206217567958293,0.2180357284481243,0.21867192706708155,5.382218430948607,-1.2400557214727101,0.0732055308962407,-2.6207178957980717,-2.8047295715350753,2.7958936920869273,27.044099175621657,0.14492134999408612,0.955953764803728
2017-06-30,0.059847511737578865,-0.27838343890513184,0.08870023648744596,-2.2458259001284717,-0.8849255531869722,2.0088435621836433,0.2814308204241247,0.848238102859742,0.8381614915642532,0.5420524590567941,0.5237284284793418,0.5203602255757407,2.1127695326991796,-0.24300781162852506,0.25983695836413173,-0.8759049629072605,-0.9281014849631076,0.9379982498696329,2.351688608252841,0.4568754810491561,0.5297231816927506
2017-09-30,-0.011460835679378573,0.8883127471332948,-0.42840090341691867,1.930994758018838,0.11556105082062107,-1.5636061189764945,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.01352336300008446,0.33299952306353847,-0.17583478044765563,0.6051697430327088,0.3025194215988637,0.486264138216824,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.11394098561252644,0.1376290328088582,1.1533297062237937,3.4557732594917963,1.0182948158512708,-2.76797655688794,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.0238472307817911,0.5335918100843544,0.2208360468173748,0.14201136888568425,-0.12754431272673736,0.10974195287102859,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.018494006354128772,0.543820133797862,0.21126735693011459,0.1292018683546252,-0.04274616315830081,0.12450442393886008,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.013586133611155456,0.5524351101761474,0.20341813548681764,0.1267278081973268,0.033241830854522536,0.12957975585214931,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,0.019665051611775612,0.5954394913010341,0.10357688166094414,-0.010698364131719762,0.00635343035477734,0.2436356888437673,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.08045195061042593,0.6250407467220125,1.9188708687187277,0.016941331061543552,0.5589541098154669,0.9204881245730526,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.041810135446898294,0.19357889425527533,2.0295116131886974,0.37405505760875785,0.34394753947115,0.5733202940935233,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.11603247631286882,-1.7215693854829481,1.402666294947778,-0.29361668893870074,-0.20888144104123502,0.8946684421959121,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.1460851581431428,-1.953284421134354,1.0068739366991328,-0.3624235239424243,-0.18241295027057136,1.0490160608202874,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.05179898705169188,-0.05802371235741782,0.4666841931299781,0.31245505727290523,0.5144495818002073,0.25489568833107673,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.029920530663065804,0.10083971765544911,0.5103777861845834,-0.016723828733314378,0.5783144442158061,0.4901227921631407,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.014911748126509292,0.846569365488832,0.3049826364362339,0.24971912004289665,0.932521565407007,0.21547765427007196,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
