,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,-0.005703810555764154,2.772146894434988,-0.511886639915477,1.5780719932912275,1.9452382297732453,-1.9043727911912263,0.8281573677913464,0.17392093406159465,0.21745285961915084,0.5439651619164063,0.22503397260725091,0.4364353756406535,-0.2766825339511143,3.5688764736454273,-2.8128683664734804,0.8706093610468685,2.7101732198752284,-1.2226672828056937,14.47328572102947,0.19685043283595663,0.9182187260021673
2017-06-30,0.04452368976624689,1.0702512444170211,-0.605954929297819,-2.118638162798027,0.21871204791218468,1.5653131229004877,0.7237129173535316,0.8288733556058593,0.69302840103619,0.8478567176734023,0.9570071995585767,0.8648673571148202,0.4634600243869107,0.2754721418638028,-0.523397415754051,-0.2436423597900171,0.06763578639860113,0.21551238938092632,0.4376659467253553,0.8089573435554845,-0.8818630760548418
2017-09-30,0.2593221696639129,0.6679266429026143,-0.13511045638013447,-11.362774869333677,-0.9123155718767557,8.807919020962107,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.2814597698111527,2.140089141466933,-0.4831925462686629,-3.423198314585888,-1.0523250386597878,-2.0823207518958786,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.45525404497996386,1.2556761394629374,-4.21489115959013,-9.655085343482689,-2.552830881633276,8.515403269630028,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.009296168875808789,-0.3733550086925623,-0.3125848606680901,-0.031438485933123116,0.9418124090446354,0.2884424705504424,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2018-09-30,0.06672203320277593,-0.48307772587008735,-0.20993826053431752,0.10597339536063516,0.03215373545502722,0.13008040818455546,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-12-31,-0.029248996924698678,-0.9448426616243158,1.1176997739474839,-0.5305351766787402,0.9749379540146302,0.8926547909921823,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,0.11167133633051135,0.29366489579842325,-1.884623334586264,-2.1109581409280564,0.4079490689795429,2.001999637364258,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.23153060901851244,0.8567102533531121,-4.7112201745262565,-1.4685743645314076,-0.142875124241203,0.7392733929147822,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.35916896439675544,-0.5684578197368739,-4.345761083067735,-0.2889866938542794,-0.8530665300571393,-0.4074618402805764,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.05142039587498708,2.509244648453432,-2.0057847946476888,0.36041825286479456,-0.34121887559099306,-1.1672296296134284,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-03-31,0.020042377570177225,2.751178418997839,-1.5925378194802624,0.43225949952744624,-0.3688546384354906,-1.3283840460429366,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.1436224821362007,0.2670758845619359,-0.8845155907377178,-0.45229827464567834,-1.2822265951556564,-0.28753704234989236,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.154513680872043,0.18799292014278357,-0.9062664673529519,-0.28843147328391927,-1.314018824755872,-0.4046342036113888,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-12-31,0.11025666620304223,-0.3588278937724223,-0.8625607698033747,0.43316310558622884,-0.44958168550672284,-0.37327394340682835,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
