,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.01486548675483761,0.5639071563278911,-0.4954710797676938,-0.40701870891113284,0.2815094483438566,0.9385872802889847,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.06041755547426979,-2.0620188425716037,1.1789150484138253,-0.23353548834132892,-0.4961602843301269,0.41095251864919724,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.0580499362298456,0.031107818220834887,-0.027389959185189716,-1.6311267521107007,-0.5021107872655592,1.5117714758753427,0.044079142286752034,0.7532860135472613,0.5601975435309879,0.094612284978827,0.08702578186180873,0.08281587551547885,14.419566193311418,0.40817915200917665,-0.8267494162268457,-6.679110120332418,-7.269677347578581,7.643759417205764,88.77569444418427,0.08039701891455597,0.9865131707316681
2017-03-31,0.04962743630744111,0.32931537031553226,-0.10378223431875071,-0.8696410115305149,-0.21998505524223178,0.7811304194160047,0.14001608644746968,0.5752161702188794,0.48155529930297697,0.5364805285877952,0.6704246845026457,0.5224379171195737,4.473211886814575,0.7877859950805166,-1.0596918845689167,-0.8914921236361572,-0.5695061378642647,0.9318818471522753,14.286990536816944,0.19809467790463917,0.9171670612367462
2017-06-30,0.025111565261242207,1.2522594410393502,-0.2035778093021537,0.9938648120349265,0.5703882114639321,-0.8878152105784363,0.5492317228409247,0.4827468483244363,0.667334400332224,0.7719572826866725,0.6664761650142912,0.7575605310874276,0.8561699567797356,1.055726266375762,-0.5759526169309566,0.3743590951290992,0.5777493238723065,-0.4003673606879082,1.5968103427758684,0.5353980357848541,0.33214988169194526
2017-09-30,-0.03328324015704408,0.43068521476248994,-0.006474354658272896,2.5085765996604343,0.314674970990072,-1.8042443003903714,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.04092201237258584,0.5073572645498665,-0.19415509206718817,0.5884386794323799,0.1198235400756073,0.5060723188505445,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.21383243087136236,-0.00972601101840799,1.912909757876919,5.211058894835682,1.3201036340804528,-4.294149119904052,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.0019135745402682125,0.661733065184673,0.3218554912207821,0.18559064831629282,-0.44234271719103263,0.05073202887267982,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,-0.018107774037469805,0.6481037817076161,0.4087674440164192,0.08047320811545072,-0.16893851588375575,0.16871053085885357,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.1019225348817897,0.49924893815791693,0.9703137971243962,-0.23798559565457147,0.873683953603632,0.5669092366256814,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.04235300192476727,1.0542696872804036,-0.38845231547859427,-0.6968619861428861,0.6413484590440726,0.8358637275913469,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.03968718713739981,0.9544044273953401,-0.32862955569763086,-0.809420472613338,0.608300898725441,0.8927352046112017,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.05253939069190854,-0.07536733535712917,-0.06456283968623489,0.04290431482074647,0.09514384050347341,0.06414832788049946,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2019-12-31,0.017260024203993647,0.6322988439941855,-0.4006919025000443,0.47007301223396614,0.45985349246285506,0.049085657944988564,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2020-03-31,0.0172836372684277,0.6321167803068893,-0.4010028854103431,0.4700189491644003,0.45987428934819014,0.04920693232191084,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2020-06-30,0.05199317427130484,-0.06558491804277827,-0.20214301363972753,0.2215761201049567,0.20333851572589512,0.3415462025943068,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2020-09-30,-0.004457679659147808,0.3443149452405,-0.08940468350303996,-0.6277721556987491,0.3681228110834804,0.9484798291279615,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.019620320109759976,1.0434104333759913,-0.24471892754228458,-0.6973866519677882,0.3086139047169535,0.7502333904307841,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
