,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,0.031346015845044324,0.7351643501210073,0.05898390346031035,-0.015524111055211787,-0.1708317598391011,0.09390382489269111,0.14604142316716962,0.052474511075661846,0.7251532044030597,0.986129994189339,0.4652429203251203,0.7691566026137233,4.282435879929525,12.104492976578005,0.46071454867842304,-0.021790402049134256,-1.1156199054584444,0.3793832382958335,167.01280187587182,0.05867719360070818,0.9928235159835979
2002-12-31,-0.19241893474073368,1.6078514282055512,0.1303543940399093,-3.7592603831103055,1.1073329406577095,-0.7513521882564538,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2003-03-31,0.02411286185088936,0.8654366320498388,-0.0017590028265072055,-0.20859288461669379,-0.02818754865066242,-0.09570369731484818,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2003-06-30,-0.04980465919044022,-2.1154959766154127,3.0928321454457866,-5.376147195654122,-2.585282136950503,2.370867437615128,0.6426365345487932,0.4901442679146657,0.39473004054574096,0.42027825815387226,0.3808777725624485,0.423963901363824,-0.6288250962841316,-1.0314521296448826,1.400618786180832,-1.2880293544288612,-1.4670999920582242,1.272749013453985,17.292017109159197,0.18049212387221314,0.9313972772544539
2003-09-30,-0.006060128447200969,-1.474740930644483,2.306382353587854,-3.7068177261738544,-2.2489469773784863,2.2253733852124653,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2003-12-31,0.054352679416945625,0.7920812538721553,0.161667704710933,0.4618996081203324,-0.1010596376625803,-0.04342581832745207,0.3580667159655524,0.21937863389494916,0.7717768837204502,0.5301400691790641,0.8661458811606618,0.9611105321395174,1.5863758518148867,2.786136262830776,0.3746822122656393,0.909527877869318,-0.21341171816214402,-0.061163532999105326,12.475435937726555,0.21156836717656796,0.9053286998651955
2004-03-31,0.05597646346487308,0.7984898811004802,0.12433255217881145,0.3693117667070913,-0.17490188202496693,-0.007123333790751918,0.41402066949052924,0.29876114728858216,0.9409155939005401,0.8238241837631272,0.7852167763646414,0.9981506976816152,1.3145019245768133,1.9720883245162786,0.09307696473508932,0.2840240862020536,-0.3507925455142405,-0.002904885459633395,8.536423498970972,0.25393033221450634,0.8626440213044455
2004-06-30,0.009380343069805383,0.8290939389093599,0.42755685359620743,0.7719917535669722,-0.23197087875667144,-0.2019340917172734,0.4767990220942067,0.04932679875749942,0.16379202005454227,0.1499285344415801,0.23441602646932916,0.5818092061520788,1.0756795978188305,12.88032657070072,3.800614782738304,4.167360633847906,-2.591905055914312,-0.7711377090633512,226.7736833715112,0.05037148356748661,0.9947130434587177
2004-09-30,0.18324252488796977,0.6755369919129748,1.759573625777326,-3.4603856343591595,-1.2082580515207124,4.46598168346862,0.16530381285402138,0.059258626508438876,0.12592956794166502,0.20845073817508036,0.15616990431874123,0.18034918711251482,3.7642660249166275,10.712027687975295,4.989254534575516,-2.9441210999861815,-3.994355873467712,3.4349889671475413,561.220522113503,0.03203630001301328,0.9978625647750057
2004-12-31,0.0708023938423883,0.7835077902541645,0.9186825285724604,-0.6480295139345076,-0.47597142215795485,1.3392324704851757,0.1037159100064815,0.055654667675247134,0.11650990072705579,0.3004100563820921,0.18349497106154763,0.20747022982222577,6.083709183127713,11.409593392678218,5.402941942695604,-1.9594893075221451,-3.3727985220292873,2.9590791560203358,196.31212823898647,0.054131261681481545,0.9938935066718089
