,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,-0.0014414817155904425,2.4554016921402497,-0.8618073840334397,-0.7397460864774595,-0.3199930281989386,0.5686267056384693,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,-0.009843416535746555,2.0471510358207192,-0.979281548642948,0.3059433027453217,0.44807215080452645,-0.6515933084175608,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,-0.05632709203519737,2.375483569452478,-0.8075390655899644,0.8962073717963914,1.3235291341560291,-0.9041773503851803,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.08509753584492917,7.1968202098205944,0.9893849527296338,-8.420878221428827,-3.462090918978525,2.872866468044141,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.07644260266295302,1.6111752056114055,-0.06527353129409752,0.08533790726148435,1.0044603059122335,-0.6281426661990048,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.0980562349734863,1.9207944222780748,1.3137538709511187,-1.9119597023593706,0.7322398274899375,2.3094519971029555,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.027431702023459292,1.1457880350731666,0.23986988995950415,0.8095769718148973,1.011487398290916,-0.24315906318044178,0.7776153571410441,0.3398224471312556,0.6930834802576972,0.6557216163812629,0.3069000424224172,0.9198927958177002,-0.36425918898595633,1.6919844834494704,0.5232872012794639,0.6005056521530878,1.9111168896385824,-0.12650046547266935,1.3593687829155294,0.569753328091958,0.2304578537500428
2015-06-30,0.10173281942286566,-5.1243792605281095,-0.7778093586424342,-3.8842809393573408,5.451180234039132,10.125171809915285,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.05068573112291927,1.7918764670296583,0.40051597383115567,0.9655972947815785,1.4307694607852846,-0.32045712163088114,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-12-31,0.05371134977783172,0.33023614692488834,-0.2693369789278407,-0.6260606646767205,0.05109181752928471,1.4672893458743306,0.22287393700774985,0.4265450396350979,0.39498167154131375,0.4006518556680792,0.856867676609342,0.2501857064277066,2.7387506311524206,1.2621812944091886,-1.3994487761791259,-1.3734223923275264,0.22869829009514825,2.412223064293664,8.560228280023622,0.2535930097420063,0.8630172683129254
2016-03-31,0.06472968201296535,1.7162056511152974,-0.9674528809671015,-1.5137852425777103,0.9908466740853159,3.4691096615409474,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.016177907978245996,-0.5922562884251397,0.17812956974562388,0.5878202025910221,-0.5748538423912626,-0.9254428846067008,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.01141804433946,-0.05865459945302397,-0.012463699814701912,0.3285067522036411,0.01941016677698825,-0.15030794935159608,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2016-12-31,0.019386188963754845,-0.2577784265249034,0.16048993880880624,0.15161229618626293,-0.0015340346730567606,0.044127494867330995,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2017-03-31,0.01756935133239957,-0.2702887808367467,0.13927356131277882,0.1752889507505721,-0.01887950949810771,0.014991020135936423,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2017-06-30,-0.015693419086071476,1.9114032025189245,-0.23151878783079646,4.342307723201,1.7509969670014958,-3.6608833044597793,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-09-30,0.02803533444441344,-0.34314541980690727,0.7436098449654166,0.4092776508243885,0.3047820737166295,0.15966774296913266,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2017-12-31,0.019275349698152,0.8788673555663324,-0.06865486085228177,-0.2031012904580064,-0.3903460728251191,0.001380675082230505,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-03-31,-0.06760172048967489,0.43401284256102385,0.8888187507009491,1.5597793421152732,0.1980394892457914,-1.3904281633419295,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.0008641501382888484,0.6697420754039543,0.3262796489272445,0.03675749361310291,-0.34732269662903137,-0.08243636472102137,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,-0.017957932645367637,0.7057051399597498,0.29263587485745646,-0.008281058883782305,-0.049170094838159796,-0.030531114663834513,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-12-31,-0.0789209360904717,0.7323667302342475,0.38396926359271943,-0.11399457655354672,0.825468516948452,0.1170813569335431,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.012099149460138757,1.2358879453546907,-0.8012159748701957,-1.419963707133045,0.5370829808213805,1.1751678731885558,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.022927696574366024,1.3215315195940265,-1.5411124224627777,-1.321284265922129,0.3615146431804046,0.8657969803383052,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.1472539856131621,-0.06665510549040277,-1.1851365678547865,-0.17230551845541206,-0.33024812460743247,-0.2511818120531205,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.003048596983135643,2.2834070070465167,-1.6350136507118032,1.0344640460289058,0.6926046981007229,-0.422888255506535,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.06401844967880772,2.8005137064110985,-0.7517439076314332,1.18801677186939,0.6335363089428844,-0.7673380120674596,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.06664079148590096,0.17411236725928916,-0.0031634831358198223,0.25278817705899237,-0.33215705395942263,0.3331326514642827,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2020-09-30,0.010163793668152857,0.5842020660380818,0.1096270591109009,-0.5969534544523978,-0.16729644262526755,0.940347365053724,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,-0.07747508529710524,1.2045004810803035,-0.13100254171678472,0.22322548558446842,0.8611328564175054,0.60091116665308,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
