,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,-0.005205651781899082,1.8792695313564354,0.2764328604382668,-3.5983624895066164,-0.5719435714616211,1.1481524757376815,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.01195416844846677,0.24548314099946336,0.5442373588511166,-0.3528454348293261,0.821114834298942,-0.12629121944320523,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2014-12-31,0.0755049724003577,0.3928595302337843,1.072125444852796,-2.074742373884675,0.6310311390423223,1.940404744258913,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.05346352676495128,-0.0895734329230437,0.6115394774927082,2.1673039598373816,1.2344012669965267,-2.2627735868325143,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2015-06-30,0.2822603718110039,-10.320581960768074,-1.614413895419839,-11.888095580586363,7.370769359446511,21.20209720192357,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.0866107062230419,0.20298761752091404,-0.051625457641776146,-4.7308947270283,0.03014930918362757,4.936387757457234,0.17358509355446566,0.5124683636668563,0.9105621482002575,0.10761275504127442,0.9073868255373984,0.1345713985580704,3.576136856113913,0.9615770900674248,-0.14142028251400965,-5.859385830275431,0.1465114552782725,4.6600490185616845,55.69354587598446,0.10136913513909533,0.9785306159916469
2015-12-31,0.03494672727689937,0.9409125449489141,0.23996520392198686,-4.014319964674302,0.7206248448346849,4.153901101780104,0.2851015235395485,0.1487689612759446,0.3830205264712503,0.06168854482898423,0.16513870346153633,0.07938698346844297,2.0816445115897175,4.201070995081447,1.4565417059887305,-10.287582287081761,3.7682041800411854,7.977585817205337,127.05372314615816,0.06724922260348803,0.990570020504455
2016-03-31,0.044378693410331425,2.1273368736522684,-0.35763935226042065,-4.7742342580446095,1.5250783493773294,5.867509025344642,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.009787972247931154,0.48267270118441896,0.45853109483399024,-3.2769450365378994,0.40959470195099557,2.7366091812193103,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2016-09-30,0.060740334553982325,-2.224771037940825,2.3175614602338572,-3.29670659616158,-0.005491181555401403,2.7847043670406393,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.06160718614779605,-1.2245188962308935,1.7425855615294812,-4.088753871561833,-0.02677442073775793,3.4183476614479362,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-03-31,-0.07436142390838243,3.077986487174649,0.3152316905493652,6.3268780161652085,3.4736221005581767,-6.311276031943967,0.5457935612459163,0.516028871468723,0.7492109924395697,0.5561243860503762,0.452575072211175,0.5089312232379498,-0.8655730017305342,0.9508704220883355,0.4156663213936514,0.8375781399941677,1.1613046776612592,-0.9723281315502392,1.856598163555185,0.5040444628534692,0.41651216982242545
2017-06-30,-0.00338858258028428,0.9207572814234366,-0.20875098924165594,1.262084999467847,0.8935257988459663,-1.3425021437021685,0.9882051591129759,0.9211483434264867,0.9398786704373567,0.9515551343905782,0.9082320998186715,0.9383789222728628,-0.018529412927973415,0.12449719306774908,-0.09472012164283282,0.07624424440293985,0.14515546348862673,-0.0970975914568353,0.031039498255101113,0.9976367102735365,-4.19391709669931
2017-09-30,0.4053844943387932,0.17053850591865938,0.6819041170053952,-16.313460982124752,-1.2495481079572461,12.423125600102585,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.4295458585728047,3.34046203558439,-0.5209295995269682,-5.457034242474162,-2.0524968815502973,-3.3327069560830815,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.46256510141625184,0.9096683599851405,-4.089329035342576,-8.382506832883521,-2.867362649732576,7.382484085817698,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.048658384173800986,-0.816084069024471,0.07658517200725257,-0.12825321652690858,0.24449817109762972,0.4155601423059121,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2018-09-30,0.07713249680986825,-0.7777329666779373,-0.09187644969703729,0.042158084727731165,-0.12834138268890577,0.22482652316710766,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2018-12-31,0.016510872170320587,-0.8853968478433267,0.3142793621539234,-0.18817711960655314,0.6257676471444213,0.5128360841296176,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,0.16870814474534968,0.3046155708096673,-2.508056515149523,-2.875912603184983,-0.02101183924178951,2.6486083512041714,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-06-30,0.1859012586154879,1.4482239683407292,-4.0737795280621185,-1.5841975072017258,0.09664670538008874,1.6640568572886756,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.36047931354808554,-0.5010574166691769,-3.5739208675897625,0.029189946428761812,-0.8747214534290708,0.09560350374406228,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2019-12-31,0.14164425982364534,1.095895647507142,-0.9024701026500184,-0.09703812829646319,-1.0209295466899349,-0.5647413545705711,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-03-31,0.10992341285603963,1.3404727280985762,-0.48470809066526416,-0.02441196149361413,-1.0488672512163217,-0.727656505299851,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-06-30,0.15517304974429383,0.4309028740257959,-0.2254612736155452,-0.3482983850289843,-1.3833041699310258,-0.34654379190046036,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.17958219932933916,0.25366362286942445,-0.27420892883551934,0.01895680546706302,-1.4545563164371698,-0.6089797454204122,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.1380678698705457,-0.4073458841323368,-0.2047657982618114,0.7487591003216956,-0.5842767847392846,-0.5446518647258421,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
