,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.057745167544609746,0.7484219334628048,-0.21234959932341613,0.5265761066708252,-0.6308354858629096,-0.56912952463836,0.5676199598185592,0.6669135037823769,0.9676948315395457,0.9207159079804396,0.6399727253605323,0.8794576056327212,0.8073076652057221,0.5768334104196892,-0.05078844150862249,0.1251870478722233,-0.634679396703471,-0.1916433405358252,1.1228109569955849,0.6113590888591458,0.09284089789709427
2012-03-31,0.002336575468124956,0.7541888239914116,0.630605726937004,0.8990068490770584,0.0667493277733413,-0.7489497561628493,0.6735390224036235,0.04215792218653161,0.13308678377023112,0.08242596371751548,0.47196481268282425,0.09608703121626905,0.5630454406998985,15.07875341443053,4.713605602715579,7.680328031265294,1.0921947781613572,-6.5750618676547825,639.5339694837002,0.0300120912460185,0.9981242202896174
2012-06-30,0.018383258440556473,1.3132730001649033,-0.44490232150307296,0.2918693277969706,0.07464942712082077,-1.0099012105523433,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-09-30,0.010190655104883994,1.1390245661806464,-0.02982199780188921,0.04054621175087214,-0.10544016475549461,0.3654999601838984,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2012-12-31,-0.029242831223172727,1.0971708821229629,0.03239458730522771,0.16272660908099534,-0.05690256434690011,1.2693058800745485,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2013-03-31,0.0910958558110192,0.867017156398729,1.8189809185996815,1.8876707149287468,1.8427998672693406,-6.485508358658029,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.005875717313673645,0.9966918096333539,-0.0592841549361367,0.7846996558625214,0.2621624759697596,-1.1571149966194412,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-09-30,0.033162546896096635,0.6985426932836667,0.32778976774760515,0.4426649924357004,-0.48654632191596126,-0.13025962225173443,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.036845940574786,0.19374473886459787,0.38200055046923154,1.2724700843353463,-0.08515964306531515,-0.8379899431131712,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.0035008873112472583,1.1583849766151277,0.11060009449836783,0.47345293970160396,0.029523495040726544,-0.5401257220812474,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-06-30,0.02247066908231636,2.026597894792557,0.26067178250800427,-1.135837049049251,-0.7578923963449722,0.10773000470911676,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.0012510944733527644,1.137565468408463,0.15672088252688626,0.30205081883443047,-0.03737448580659617,-0.47727499314172844,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-12-31,-0.008910001160969204,0.8746558536941177,0.01882141906556517,0.4229690569615102,0.14841731829598193,-0.43746349544611085,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-03-31,0.0015639779686390963,0.9138359078952825,0.05622720296428525,0.0784577611505494,0.09941553748498833,-0.09610880493797569,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-06-30,0.04089635115521681,-1.273983362728059,-0.4994948349255466,-1.8276695962879863,1.4820213410205223,3.7314091759588326,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
