,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.04295446456715822,0.7075627791765393,-0.17277299386348366,-0.21566215149336276,-0.07412359368593358,0.23279657051363323,0.4069551788956175,0.3171350562239312,0.8941365972536437,0.8503786827308669,0.9004698459798168,0.8347224855691641,1.3452270554788146,1.8385437798627469,-0.16783975612906984,-0.23944973049558285,-0.15762798226558333,0.26561181416988067,3.519280027395527,0.3831732032839843,0.6773569101651333
2012-06-30,0.053930667627657074,0.7958388400640373,-0.6172210329148945,-0.34818724465044465,-0.32482071045170113,0.424759884028058,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-09-30,0.04819022969636125,0.6737454981885982,-0.32638029071347374,-0.524285694587671,-0.4510068666564091,1.388483468308594,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-12-31,0.08106055703886533,0.7086332147861268,-0.3782417848149623,-0.6261308528287477,-0.49146605407334587,0.6351035567849808,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.30142585096758473,0.2871736271175321,2.8933712909772815,2.5326024212657803,2.9872862494254293,-13.565582533427772,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,1.7102491350908824,-1.8565528917408776,33.944055037932394,20.766453446689937,29.11771504106727,-101.65232784705759,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.057412974735307515,5.019996560460928,-2.055683046578925,-3.581864686992139,-0.1793123370546813,0.9335213543372558,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.0639028869851571,0.458556699723068,-0.3180233032049192,1.0188825641990331,0.017570960136974595,-0.4504609946472315,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,0.03971804046988184,1.0492530417746229,-0.4559040645155959,0.6220275517895368,0.17745361253826583,-0.3060061352826723,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.07162045670716143,2.183294005774186,-0.06962866388733535,-1.5551069592551703,-0.9325925062699323,0.5756297289944619,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.03488561060356096,0.9268840440895958,-0.3125322921115096,0.3507860046344513,0.07124091253335475,-0.20940635629985344,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.05151829999330737,0.3441319854815018,-0.18157304930334736,0.8129095863250211,0.5226949266836882,0.07540567940627652,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-03-31,0.10138844183878688,0.5048985874370978,-0.056264065741673336,-0.9460508727620105,0.2634086373042724,1.8303979105587525,0.03984311615327999,0.07173437141778297,0.3833724309893974,0.07617526820124991,0.10690571004303324,0.056258390778652786,15.957294941428243,8.837090663313331,-1.4548176137730577,-8.317379270849907,5.8988838858740875,11.286524669815131,73.62139809693586,0.08824381112462167,0.9837445506189917
2015-06-30,0.09794400108706305,0.7736449463109034,0.060511160326014224,-0.6470268179543126,0.1338358589888502,1.3095185354396666,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-09-30,0.08131076543594871,0.864231813527176,0.027861174719109094,-0.3559036807424514,0.1849343890116942,0.847562590217052,0.37060898489778826,0.3151143151695001,0.9780226671582344,0.8746630667563751,0.7541151166756708,0.778855709575622,1.5191855688223903,1.8525290912419936,0.03453563421562244,-0.19946261937309856,0.4066606210642353,0.36205389508884167,1.663902523794973,0.5267505135544892,0.35618950847453323
2015-12-31,0.024627978459112493,1.6900757718682327,0.3033709447320049,0.3511572463074324,0.9510549363276541,0.10282622698002486,0.6976682430995819,0.23013733510904258,0.6351453157585094,0.8054967951081036,0.3316036880437955,0.9560087380047568,0.5141477117552001,2.644697624441442,0.6453684409443626,0.31540026844668734,1.7429698998538226,0.06921150929159664,3.4635501467790877,0.38591704625325385,0.6724488673766307
2016-03-31,0.051539803177575415,5.075249459313907,-1.4017485223454191,-1.8170736373617093,3.246367642303118,4.992190270777813,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.04057322885389889,4.553828359124116,-1.1429914462258732,-1.342376002276215,2.892716896806543,3.999575931244756,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,-0.07112762497621913,8.983430867959571,-5.127660642801878,0.10205110187539157,0.8225372357731497,-0.28851625083303634,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-12-31,0.021747891765977675,0.5153847114434875,-0.18540867520815166,0.5800954201770993,0.07796530249331302,-0.25722041663568485,0.8588562951862979,0.8249114614848453,0.8539534466310635,0.937106366770028,0.9700367721916362,0.9654861812384146,0.22541353188269864,0.282179312332511,-0.23352045888893902,0.09911575711612079,0.04710091295243809,-0.054267357283055824,0.37385723248622377,0.8371256819787923,-1.0911124441196405
2017-03-31,0.07256612887874049,-2.822694590855132,0.33631936510917726,-6.3714377510304105,-3.0265031270313054,6.038176542554224,0.24219405422514742,0.23528561789129232,0.41441461836953436,0.24250586568445795,0.20513188328723803,0.22174958082302954,2.500499222063408,-2.581399870687363,1.3128152256856778,-2.496951350112106,-2.995308069432399,2.7538370973766195,7.6669285488052346,0.2672555556803217,0.8474627051008052
2017-06-30,0.03341478970026601,-1.299483467072778,0.0990999811242561,-3.363853368668065,-1.7922559201139927,3.3860457913919593,0.5362764447450314,0.5486228520383385,0.8624224979141314,0.5025132213770445,0.390289123475665,0.44342317451832564,0.8920676412201886,-0.8578288034834458,0.2195344824079236,-0.9921354885246071,-1.4214833665033484,1.1956436578560472,3.0613718123290705,0.40763010089776125,0.6320566715320217
2017-09-30,-0.0695317191661444,1.380598356644603,-0.9951634343746989,3.7340179985683335,0.25451919494688974,-2.8972249273551793,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.07373495902463736,0.38379025725211635,-0.5514583238476978,1.2211485177814638,0.5794299200591174,0.9463200504009421,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.1502128641695854,0.6338390016691737,1.1771951147492494,3.031084868897575,1.2638002716145742,-2.57222024913269,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.037933642529966755,0.7534543112043973,0.9340269054310335,-0.31282898541192217,0.2050944204625136,0.4078513933323332,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-09-30,-0.007191168647867828,0.9487936773358759,0.3881102931249683,0.0408910060666986,-0.06765936034851697,0.015703614223929074,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.02366541090183144,0.7612737747342818,0.8704236324239978,-0.169394122377617,0.000885216377896958,0.260545982356753,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.035008519427472407,0.7639969162535131,0.8205072361235489,0.6383676879331343,0.07040464083662937,-0.4793318312431357,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,-0.1473399906829141,0.4559083041511389,3.2298559529661492,0.2841725743232867,0.6272684458591046,0.5380932980597861,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.14223856494346382,0.39894745512139873,3.244462553077521,0.33131811209912554,0.5988836495584209,0.4922608003155027,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.11342517435982327,-2.5806214629023403,2.0205456046535764,-0.6283985011885553,-0.19093203435143574,1.0376224595335248,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.17764633224213686,-3.07578552088283,1.1747560784059088,-0.7754354491425659,-0.13437012302886642,1.3674560111751535,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.036440993375403234,-0.23739546298048966,0.36575434559577547,0.2352796711265589,0.9092687144114895,0.1781613882176292,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.019750692407837188,-0.11620416810316725,0.39908664315287673,-0.015839264415353438,0.9579889603024511,0.3576078303682309,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.046204186020156544,0.34303270001824604,0.34753033227391,-0.49447302379492974,0.38817507642557475,0.30765049124114546,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
