,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,-0.017698715513243188,1.0377224985318736,-0.05827462275425854,-0.9817690944988637,-0.08743790383658068,0.27900009793405967,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2002-12-31,-0.10328137485402245,1.3659940312152452,0.022553827312440433,-2.6505505554570163,0.33168561841276656,0.06351753215253275,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2003-03-31,0.09210058434756824,0.6960949231100124,-0.096655336066088,0.5533039511283273,-0.6929224133260763,0.6551252716354143,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2003-06-30,0.08977771219047356,1.871601199100131,-1.1799778556346183,1.960026775535769,0.5564511397086997,-0.7521800640950653,0.26098869137239744,0.3151245792052316,0.4741298439437468,0.5152284650966686,0.6370999696404931,0.5628721758172475,2.3010524879105456,1.8524576397191694,-1.084764718288587,0.9532673355406251,0.6410278575492423,-0.8197009030285918,92.2180480504022,0.0788888148552171,0.9870155232087832
2003-09-30,0.11132663990677162,2.187242581802916,-1.5673897087121165,2.7823526631685995,0.7221326984984608,-0.8238516711532906,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-12-31,0.042685859109125784,0.9744179149887526,0.0035218242669410316,-0.0037687080175887733,-0.09163036422869575,0.0268093488300567,0.06284599765865695,0.022908433262905953,0.957949158007485,0.9617582663228126,0.3613857621081884,0.8109425380760207,10.096910468521658,27.77776020879344,0.06614954048804553,-0.06014233143207392,-1.5681921843852547,0.30602024942901856,775.3172239762599,0.02725913855479341,0.9984526455855525
2004-03-31,0.04903909958658526,1.04718784030677,-0.35392306750246183,0.2626307005519788,-0.110420141636565,-0.5757684268562566,5.158227791730611e-05,2.2967685842697117e-05,0.0002241984076829412,0.0002940974275256648,0.00026822211103718935,0.0002529910682019383,12341.831277692303,27718.063389211547,-2839.537321555056,2164.6558843981757,-2373.479696496733,-2516.3723896638176,1000231748.3232085,2.4005653618876547e-05,0.9999999988002783
2004-06-30,0.032276079103161465,0.9851794551123167,0.07744424462717725,-0.013120352460397555,-0.12880910172808746,0.08224649247360105,0.29675142582548497,0.07707687229266444,0.774568499516471,0.975797902888758,0.5811083114543109,0.8936249834951953,1.9876193879964823,8.219146557371973,0.3696897187700546,-0.038034890434312706,-0.772894855642016,0.16866614750053915,59.27156431325826,0.09828306027778769,0.9798222896293904
2004-09-30,0.05440188511055488,0.968226172888866,0.2595182747063367,-0.5557468285849936,-0.2392633098180812,0.6809543405290661,0.7724363256097994,0.12253123291035303,0.8464796679080621,0.9002217455605397,0.835470146425246,0.8896803533588732,0.3735014017642888,5.131255211998416,0.24593503933474828,-0.15802740514051927,-0.2643549276297782,0.1750453780107358,47.123083393282876,0.11013090959245797,0.9746423961848116
2004-12-31,0.03154547734587669,0.9840637583101154,0.16438664239332423,-0.1307984800544566,-0.16615843505692512,0.263754656972925,0.27490183214051883,0.05535056952693687,0.580666616173565,0.8047806068990546,0.5187935636205033,0.7220875135540095,2.1700477449840054,11.472597785245698,0.7740037245777668,-0.3166376043930333,-0.942635075423033,0.46656529433862237,102.78008511536427,0.07474212158202712,0.988347261524831
