,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.012632792532377285,0.4090690584992845,-0.1361943862907332,-0.2297934033401205,-0.1336664430460851,0.13894433334836137,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2015-09-30,0.056613300784976894,0.0178455884951738,-0.09847241483874414,-1.0876846017502415,-0.014970185292484107,1.687143203494128,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2015-12-31,0.056318766093987185,0.02202513636878467,-0.0967769374072456,-1.083218817266125,-0.01140453974350647,1.681891940490769,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-03-31,0.0511378395734719,-0.7642047919054591,0.32028262321651507,-0.6032017123217939,-0.4755584092235067,0.636367571430269,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.07172080098285478,-0.6019128205441588,0.28040415481824316,-1.1074345574802869,-0.2609987555125721,1.6275573239334462,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.039823949017037806,0.8361149376849935,-0.8678827833121845,-0.856058402257768,-0.5095145963131409,0.8839576845050676,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.053323378213301055,0.1392763014890352,-0.45682583380019437,-1.1806561075084367,-0.6248297051268772,1.2018637352153334,0.1587302345834517,0.6838776420516042,0.15271542100289331,0.3877869183289031,0.22718464563633034,0.3225654557463691,3.92724519076979,0.541849160705017,-4.0883971823404055,-1.433422523088791,-2.6822370995824873,1.8017561229016834,22.663476450252343,0.15808532176126266,0.9475145434417627
2017-03-31,0.07955677635513744,-0.8116881845930943,-0.21801330667466462,-3.5863580824071337,-1.5237391038050807,3.504730696953639,0.2515083623554151,0.6333564709292661,0.5926008007636392,0.4346977570139585,0.4129249621486803,0.39523668993882133,2.3981267523668413,-0.6493559224130719,-0.744452377396402,-1.2294998353272397,-1.319207680926379,1.3982643356454054,5.814419938409126,0.30445433341103967,0.8004795121909274
2017-06-30,0.06280298863936051,-0.3586829544191976,-0.005513370952790142,-2.4268214362540097,-0.8827840604007964,2.316815041163221,0.451366647127646,0.8961236003411088,0.994593819069085,0.7060177260030895,0.7115792593736787,0.6707546455550618,1.1657726746650683,-0.1646323246661764,-0.008492213285695376,-0.49767549457514576,-0.4868226181766709,0.5688199342305637,0.7054629575181893,0.7127484359931802,-0.3252888923132935
2017-09-30,-0.04906752075145409,-1.261300891082664,0.13765043056119397,1.1949563549927076,-0.9665425574851627,-0.1978438820016194,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2017-12-31,-0.07996470466696334,0.9034335431380187,-0.7961303706109374,1.1686714277375405,0.5925968628630747,0.9989608480743175,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.04411624967743544,-0.18445012231047903,0.8698923011859842,-0.12878337153547162,0.14916263684894326,0.17745591547709472,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2018-06-30,-0.016744617889339834,0.11108327032282772,0.03195399363576171,-0.04456309553366891,0.0983278856071655,-0.016292170872000973,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-09-30,-0.008731120589931552,0.03948243607474006,0.0220883345161974,-0.053486291725759624,-0.0005156601671909356,-0.05965315781598181,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-12-31,-0.08858935516626736,0.7315362400101856,1.300262480313921,-0.0502372224865453,0.3959725783069834,0.8770235956350405,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.0526568494750498,1.147766613132642,0.24878343366533828,0.2141423062697123,0.27481724113863143,0.5219113223574912,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-06-30,-0.16291028061738264,0.9368988268531365,2.5136507790352836,-0.03020556199695207,0.8383148757256985,1.4513323250367427,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.09821981961669536,0.2145863262067339,2.69887501694782,0.5676403596360846,0.4783712733123591,0.8701368790338139,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.1125895560780028,-2.4027066552509853,1.9629947291896306,-0.3832080073441706,-0.3112701167811589,1.2872434220791145,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.18197867639546705,-2.937717226985857,1.0491433889880342,-0.5420772150808209,-0.25015659283411684,1.6436191205917154,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.043993320059687535,-0.16405252915722565,0.258589764925537,0.44559001580142055,0.769683577699212,0.4814446330399434,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.03144841394605688,-0.07296169628490162,0.28364327020492275,0.2568418634553345,0.806303103717517,0.6163216956872234,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.05930500714927494,0.34984716962578144,0.2410296132003919,-0.22545225941689503,0.23065553990438076,0.57804578558624,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
