,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,0.016914223674068155,0.7360735024617292,0.7776549875218184,-2.529188172828335,-0.7927751418764226,0.6435882788208234,0.4794623321159324,0.112604135925341,0.21809399119129352,0.3488002354426606,0.25228750584689785,0.4422107944941921,1.066695764036065,5.5945264142828295,2.80391832668538,-1.638776114893911,-2.3898885278453457,1.2002810891220494,36.57796258668232,0.12484999311189661,0.9673717651658462
2002-12-31,0.9912784925058267,-3.032484869818658,0.16062287426200172,15.128037376170703,-5.959489209093318,3.7074538592632305,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2003-03-31,-0.002115591197511618,0.3735297560417907,0.7667263144536078,-1.1615429151413277,-0.7500033333062417,0.6995014839416867,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2003-06-30,-0.1320912218973959,-3.74331160316728,5.161954379485815,-8.857502608217981,-4.067913530185301,3.720792972929482,0.5824312579558271,0.5544005595855132,0.4759108483984394,0.5066793189266838,0.479898828458434,0.5259235692397999,-0.769580719329934,-0.8421960132266384,1.0786935606490697,-0.9792334185854611,-1.0652310319131784,0.9217037003228605,5.733782237496595,0.30644634737095505,0.7977681094501594
2003-09-30,-0.03729229210240681,-2.3547290401191816,3.4576362089875188,-5.239892715204689,-3.339040397061525,3.405492289050503,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2003-12-31,0.03161558740352792,1.2935642817349764,0.3360671458321839,1.0359937818247986,0.3794169322108898,-0.5292392225784446,0.7161353702188837,0.2554425347252324,0.7558618304528897,0.4824423404498835,0.7495463201829704,0.7654079268688083,0.4780003661773119,2.3570156987748008,0.40346670638952364,1.0567382125032392,0.41504871708131313,-0.38613433205929537,6.803907624356704,0.2827972921664283,0.828667072103165
2004-03-31,0.02106342712823225,1.1523088138311128,1.0201163400781366,0.3247581208255177,0.2951382221951888,0.7899327422630122,0.8169869860510377,0.33831781718616305,0.7273792913376393,0.905654036554107,0.7834949023030594,0.8788984209134036,0.2956662717852497,1.7011507843208948,0.4564824118202181,0.14929285623881175,0.35383298074671454,0.19255411925893134,6.172526178634696,0.29605446131603186,0.8116916327431867
2004-06-30,-0.022349176240752694,1.331237820424615,0.6387306416191585,1.5663850166148348,0.23755642862021853,-0.891433862983269,0.7227817789821824,0.16572335095793034,0.49038006828366276,0.36759543921014465,0.7141491412419712,0.647617353346887,-0.4652380252644609,3.7542937947848185,1.0306879670566989,1.5349577219581891,0.4818389267249923,-0.6179607581323621,15.43814310776191,0.19076142830224477,0.9232645467092326
2004-09-30,-0.2450768765703143,1.5191189301823067,-1.1105310088042701,7.002001300725066,1.44117731484656,-6.887234263142524,0.6859860878520364,0.2360570541180178,0.7935076362000467,0.6393227246551607,0.7004034663302947,0.672290145265723,-0.5375724939677216,2.5721422794417625,-0.3362324059477382,0.6361126293388683,0.5087274084173214,-0.5656319410308063,13.135275092627035,0.20634846944409838,0.9100131049667304
2004-12-31,0.09606255285640967,0.8797490263330896,0.5515845570475084,0.29175398969661787,-0.15239916399277104,0.09324181906506696,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
