,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.046938856865185855,2.2258426185877056,0.39532068702136625,-2.0438238024922715,-0.9323130943914152,0.6484099994098906,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.004436105047425459,0.7821473034723099,0.11205313385053389,0.14070666167452722,0.22053111350663324,-0.25184086384917803,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.02037474035890896,0.7926284951344874,0.20847087776924092,-0.15462258782579832,0.19874297473349792,0.12409481662556082,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.0021875836401114472,0.7196170642463092,0.13332473762659475,0.42068470294401317,0.27881506708822956,-0.4435953404549761,0.32539873090773774,0.00975936751990461,0.03562218377822211,0.033207747816791304,0.019681936624578896,0.04486840985948351,1.78300807194907,65.22655284672358,17.85278584216798,19.15342980190968,32.33507660374302,-14.165095878749332,1540.8965308896773,0.01933840941267361,0.9992213336569464
2015-06-30,0.013045910338483513,0.13053306381990382,-0.006939285454516719,-0.08002365771359088,0.6588651223099125,0.5771944335338235,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.011131706473314847,0.5742628979707287,0.07849446209639654,0.12449396906778132,0.30091070861738733,0.027784013670497543,0.6967395991686489,0.20145152282782602,0.8492084937941535,0.8908824154096218,0.34831021931593303,0.9812599510928097,0.5159934148101084,3.0539729204037416,0.24139410821957033,0.17309996808721426,1.641616552035231,0.029445305511752135,2.276582865222358,0.4631919486018147,0.5154613976979692
2015-12-31,0.03179905493107587,0.27190862703776236,-0.018568923630579187,-0.12726771230325196,0.020917793121011274,0.2906372658220875,0.35334086021705324,0.4894491800359348,0.9390915263628623,0.8275528718110989,0.9408800048486523,0.7175572428539865,1.6127923136600035,1.0337081157355987,-0.09596780466813407,-0.27770503330984436,0.09313335248750064,0.4752595019859362,1.993158033830082,0.4896072800802195,0.45284380719963613
2016-03-31,0.020721649383700518,-1.1214915669824266,0.6832898332966193,0.7652162820009936,-0.9238754332072148,-1.7219155412995737,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.04641377348512385,0.10007637390626745,0.07708239644628234,-0.34688948515162354,-0.09535427667412621,0.6035481854246574,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.03231488740802177,0.703308760072437,-0.42852386700556294,-0.2056329725491831,-0.2693194672551807,0.18487701742662688,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.06143686780091122,-0.010110073810083886,0.0036973717129379358,-1.488787257381626,-0.5285757361603063,1.3341920196831665,0.2776379613948567,0.9881269481452088,0.9900111127007825,0.5488691933411131,0.47669896398256817,0.5168231436940239,2.1457371496825544,-0.018652308889651692,0.01569179523112908,-0.8571573278477728,-1.076018686422367,0.9484975367222743,2.029502279726541,0.4859677230997079,0.46176327743105694
