,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,-0.047170190412942035,0.24152913650101052,0.015324968741444775,-0.0014783642567961844,0.4457764800880828,0.1773401409700285,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2014-12-31,0.03058747753917604,0.347128734438849,0.6110381905731179,-0.940784472368506,0.34284785067123763,1.5549000025320032,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.009401334729316996,0.19754242987091652,0.4682259077174691,0.3745320240731923,0.5299327196999932,0.2516351719661345,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-06-30,-0.009851021153569325,0.2225557343071936,0.47457946932209233,0.3963247491515952,0.5141254085826787,0.20787521712113474,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-09-30,-0.9417310282514937,49.70965540198393,151.1779889548698,311.7906380080726,63.34320185927264,-376.9023074305227,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-12-31,0.12498953571012181,-1.4372175646483587,0.23350724945876677,-0.06869366398144192,-1.2464596883224974,0.4004471001515819,0.3366960886516633,0.37932476635275153,0.7995238746520652,0.9742565705519732,0.374728451190698,0.8886261846337777,1.711113355723791,-1.4748177281230184,0.3257467507900937,-0.04045974016150785,-1.4979885875935346,0.1767524965101163,1.2679956621896842,0.5848179013624573,0.1825588924356476
2016-03-31,0.16602857272296828,3.7249841703640976,-2.36670517213558,-3.3751252574605117,2.2537646213268507,7.856455529971771,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.018812129819787103,-3.274627318054414,1.106876932725006,2.997265539268187,-2.4936800451136993,-5.46850337950783,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.12979005882984573,-7.785106394226522,5.07236365559616,1.6641137906967798,-0.6536978698260629,-1.5124419189334157,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.07257257877021654,0.8892240924351419,0.03792875517532168,-1.181974420041358,-0.2409098260522946,0.49718995457845816,0.45172016052935193,0.5888318346360288,0.9530057985180279,0.8070974253377082,0.858921367954822,0.8975169916224423,1.164463560660861,0.7536945707037266,0.07395269419038702,-0.312638076681476,-0.22530612456418161,0.16238507392612953,1.278366979533679,0.5830488645088676,0.18829355862742814
2017-03-31,0.07687956891753378,2.109088955733879,0.022764950518873228,0.5306880657397137,0.8653728998362333,-0.8120562459109708,0.5542937255991865,0.6497228091295439,0.982013760374437,0.9579547077716111,0.8307097408844971,0.9253620343893365,0.8424828980003922,0.6133998658311278,0.028260238796413293,0.0661407847980731,0.27237111354448246,-0.11778118967518733,0.9771911651645613,0.6418510119535228,-0.01937564221546828
2017-06-30,0.10204916900625008,0.8132829946567437,0.6752608178049309,-1.605809932850455,0.2514950639224178,0.8085448020586139,0.216881131815594,0.6770079581245037,0.36497060404240167,0.7097433014713699,0.8703401470418375,0.817015186668585,2.8208924251681684,0.5558908885822692,1.5488833868640994,-0.49039503682036184,0.20653289008255346,0.29561810257311044,6.971365253179637,0.27956972336123415,0.8326678452937615
2017-09-30,0.018848726016741382,1.268977730776875,0.3881666739225612,2.296409896457246,0.8709930188760053,-2.335839809776017,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,0.0017340592583963426,2.5495714628745496,-0.6160613984006612,-0.45149264534215394,-0.026735281540589406,0.0952928532514557,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-03-31,-0.7480233971304984,-0.8896990005248018,7.647173187892548,16.659245563848835,5.035626806050913,-14.628280029369702,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.00038989560993497874,1.4972430785360138,1.9806693751586786,-0.5651783970924187,-1.034847318560061,0.24020098650489063,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.003552827603855481,1.5025534382802745,1.9573430100840064,-0.5415820658586293,-1.086473270262992,0.21379068612291158,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.009329306254652716,1.5128124525299207,1.9186414676887873,-0.5196340168204315,-1.1583303796213529,0.18634699602028712,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,0.010527871824036208,1.684676937368307,1.4337837550019212,0.538974108333842,-1.1255340641661098,-0.8290639664736532,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.143562488717016,0.832759184473247,-0.09129718505524684,-0.41486942909467617,-2.01018765015682,-1.1142138860032371,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.11955610651411451,1.1008065857781548,-0.1600331900208269,-0.6367277598463417,-1.876613958497212,-0.8985344829582737,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.09424569550101008,2.4761026472143737,-1.8788726871227328,0.5321364400128353,-0.8667156195660299,-0.7332169865277589,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-03-31,-0.0042137463278383025,3.2352539669680365,-0.5821666263002896,0.7575633289253488,-0.9534324337941131,-1.2388949976681498,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.1213514870680448,0.7112480550851479,0.137228916483331,-0.14120353776597683,-1.8814763396118925,-0.18132834964594902,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.06484752963934899,1.1215335124764714,0.2500732999265521,-0.9913507982002328,-1.7165370311423742,0.4261762212849361,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,-0.024233107604781513,0.618370949795432,0.22326625027911012,0.24752210977213784,-0.2163244797283943,0.348433810743964,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
