,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.02321476388775955,3.857518371898304,-2.3928306100927808,-1.2755871574856101,-0.07901950745511908,1.0136364550730341,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.06309075963013736,-0.004003048706757606,-0.1409520710098111,-0.9037182067392727,-0.3957021300905694,0.8945829952322515,0.37119020974551353,0.9967649565080137,0.7514162268174502,0.78113454937456,0.6778004023582709,0.7374001949585165,1.5161696624834686,-0.005081638174682606,-0.41160967189421943,-0.35801030125724354,-0.5542625942197567,0.4375957538027045,0.6613008631742048,0.726489059840161,-0.393241376280022
2017-03-31,0.08112378512353247,-1.3457526260058978,0.050397437301661116,-3.611310795517684,-1.6405997156488725,3.3213200669842773,0.1546385794605304,0.3263605903688013,0.8238376130807236,0.28976807099033275,0.2567095340314006,0.27304881861650526,4.035534857910524,-1.7767108636745013,0.2840012899113138,-2.0431376717013614,-2.344029809665848,2.1867709596756,4.178966899145009,0.3545807854353063,0.7259627607063441
2017-06-30,0.035539475790515807,0.36805586574602667,-0.1315358664787093,-0.14781763804332537,-0.16969390639340026,0.2175048561777968,0.6346397409763475,0.8955528092757876,0.8752225253535257,0.9810936805776764,0.9417803711626971,0.9667143987243341,0.6464939389339933,0.16555335854896758,-0.19854902059529117,-0.029706711089798783,-0.09170697999920803,0.05233259630655494,0.34439115785090024,0.850897409941902,-1.2042973745886227
2017-09-30,-0.0872070488181772,0.576352865978419,-0.39305269944731086,5.111564661964013,0.4635573949546581,-3.8968462487422886,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.09567187910351463,-0.32023989617352877,-0.08429221989066325,1.6079825231726745,0.6558724304481209,1.0933911929942033,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,0.0029265514849312873,0.1343184538952147,0.2326042155327296,-0.01976250848953985,0.000693677447492394,0.04448134732494843,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-06-30,0.005257697270565986,0.09949684501067656,0.031902753311104405,-0.04886104186311027,0.0804843163163675,-0.02782209585379671,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-09-30,-0.0014113601591905804,0.5832286253249603,0.22238173751911505,0.17028698344466175,-0.04895086387800723,0.1684764865239816,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.06592194416389904,0.6964665160477032,0.11920916442941176,0.13776717823198453,0.9498586260648312,0.2351882052034807,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,0.0035667849532480395,1.188053964757004,-1.0220863491989625,-1.4331653564074787,0.6424945888250526,1.5389731601986976,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.06861929652325952,1.510026349404561,-0.04141353744542586,-1.0739337727479146,1.0965583900941414,1.7997446141677136,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.08017252437070883,-0.15133439162512183,0.38461297722743804,0.30114660104733354,0.2686671802657473,0.4629613022488333,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.12261678316544034,-1.0217308556927727,0.821384813187074,-0.23167227043463146,-0.18650651158737375,0.4772239330077149,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.14813802579139562,-1.2185071593298158,0.48527128889630167,-0.2901041914316165,-0.1640290242630823,0.6082985254816196,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.08984087306879529,-0.04666719902909702,0.15127189518363648,0.1271733293636803,0.2668411764091312,0.11729378852789563,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.08381237815803563,-0.0028932068275132616,0.16331143758478353,0.03646979874121303,0.28443880721131887,0.18210939403201898,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.0915581802409223,0.4181462921101892,0.09316399051892993,-0.20610599228625143,0.0026106853137198294,0.09991822149127863,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
