,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.08979096442893308,0.6111290359627016,-0.00026752394005491453,0.12897708808506492,-0.4997269807404726,0.33088603359071467,0.14046863785393096,0.19331418828359878,0.9997304226791107,0.8683901145153371,0.28068344592008787,0.8230706242317365,4.458324195384696,3.1913402039752876,-0.00042345109074987044,0.20972868502334088,-2.1191998335609745,0.28530369332036304,32.23275275051328,0.13290216653809533,0.9630003654259349
2004-06-30,0.044465664892578166,0.5394860556917729,0.7422925498470939,-0.06350314544164526,-0.5522650100618027,1.1526176567832422,0.2501150158059899,0.15723639820348664,0.19731205350381803,0.8976184420647181,0.21004405889897068,0.284949475846167,2.4129804328261066,3.9661410765202056,3.1224815629147473,-0.1622215180784164,-2.920101516124269,2.0829189156223533,49.16879803423011,0.10783444953379374,0.9756931493619112
2004-09-30,0.04413109784293623,0.542528560689933,0.7530594432500992,-0.05961597325340051,-0.5357530709625906,1.1485869502661217,0.8299267222777311,0.23397792841111512,0.6354696230763264,0.9902522465717019,0.6874027793931228,0.8340705098836548,0.27369276576969087,2.597225768313555,0.6446470833388626,-0.015312932000120426,-0.5347074964065708,0.2667084852446533,45.11748360798863,0.11253100552712868,0.9735201537141738
2004-12-31,0.14282849163542685,0.44309877598841685,1.5489280310992353,-2.640037647476952,-1.236253065237269,4.059571707347363,0.004200641206959621,0.007989269034604084,0.005659130674409418,0.006457792948331397,0.005884749392149,0.005747309918836514,151.55079947871667,79.68017459131944,112.49130657279969,-98.57825136613255,-108.17820734113079,110.76529471586083,28028.657778934165,0.004534815304441333,0.9999571869817361
2005-03-31,0.057340858462467115,0.9826264700563905,-0.458551551787967,-0.742625925478166,-0.11570458440810787,1.3422403661229843,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2005-06-30,0.023175964311194716,1.0533960196163141,-0.12100821506362319,-0.10380044918354003,0.374438811186357,0.2031715618768939,0.023943087136447994,0.0035914154735536916,0.06795413584347103,0.10616346457834235,0.01360608574520046,0.0659004264601461,26.57633813959478,177.25964136572333,-9.332766431913639,-5.940909051657575,46.78221568012778,9.625798510369687,9552.042012993643,0.007767954051560471,0.999874375042177
2005-09-30,0.022425576702842093,1.0244011851391872,-0.11216311958854241,-0.13214222910935414,0.3949053991765412,0.2111493249451062,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2005-12-31,0.02814976695357042,0.8485390219180835,-0.048765713694426616,-0.0076604245915463665,0.6944630032762049,0.17557333661029206,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2006-03-31,0.02541861572874706,0.945038829560378,-0.17510448777993112,-0.0903786756828957,0.4849274597660109,0.20902014042738837,0.24191910313528403,0.12537302052464078,0.4133213997468618,0.7181680615617219,0.23689525157585656,0.4081910350346632,2.5036349049592834,5.011989654827216,-1.317502628783824,-0.47408384851733243,2.5621487172681765,1.3397869701872511,67.7754429171909,0.0919493668366811,0.9823465659287889
2006-06-30,0.042309112200371916,0.684676814057968,-0.36147476518319605,0.014959118060313028,0.6996986539492204,0.04324925034346461,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
