,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,-0.014435837942158566,-2.322092760304122,0.3903084792726135,-1.7063733942174828,-1.5533338446121459,-0.14259967997837564,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-09-30,0.05071158367352253,-1.1942755746872322,2.2198028535962844,1.7666730250675826,1.7481127652117343,-1.8585969216269738,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2016-12-31,-0.04125068444852393,4.381561239690939,-0.17879869722992242,7.213745412501341,4.186851911703797,-6.995874712298983,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-03-31,-0.05268885550480418,4.670002579919694,-0.2779381699323545,8.069375813004873,4.463796972003955,-7.845213622483238,0.2552379950520964,0.11350018343455667,0.3927778431499752,0.15197327737680758,0.10979934527896987,0.1348766846312285,-2.3591235201533083,5.549420841825928,-1.4097401586202623,4.109147455298393,5.740423719032134,-4.649179997782921,21.830732780887388,0.1610186872576797,0.9455306361374849
2017-06-30,0.02387477654127301,2.0361019711902495,-0.35872394627726445,2.408927811292677,1.8544771466662344,-2.566811398346815,0.8916299551137988,0.7786161028694882,0.8655986198899142,0.8794797595521633,0.7595977077544147,0.8473825800087523,0.17189079645044866,0.3624796626154247,-0.2143106710404669,0.1916072634014945,0.39665917002073725,-0.2444314877900788,0.17173987696940057,0.9393639310522632,-2.2280636927707835
2017-09-30,0.34634400409882504,-0.11168490392201869,0.887261308126829,-13.12458280753528,-0.7774351030060609,10.051668889807555,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.36826599748475397,2.1204185670092324,0.13495269258016673,-4.177063223859135,-1.2381103050491442,-2.649423865243928,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.5415494694720667,0.882507805290117,-4.572168633957714,-8.97725936422911,-2.933408260236125,8.03954806210508,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.10878713879931699,-0.7183103915427764,-0.7344620431530773,0.29826761107210076,0.4455256242446085,0.11854109956230086,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-09-30,0.11346394245513682,-0.7120113163810172,-0.7621314542536715,0.3262572522906715,0.3842876355329131,0.08721356712337316,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-12-31,0.05276676429788135,-0.8198093804390709,-0.35546944514215784,0.09563497820128142,1.1393365212390885,0.37558207814031574,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2019-03-31,0.13660187750844804,-0.2028874170548287,-1.8002762130031,-1.641187187104386,0.7740749532294584,1.797078663646232,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.25360370632271545,0.27802825474370757,-4.484482590853946,-1.091663079146846,0.22366874753639926,0.6163923435398347,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.351991971054729,-0.8205428859393897,-4.202773493830664,-0.18239420245789395,-0.32377249642787326,-0.2675526851061869,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.02346927384836605,2.6784493913364065,-2.068531562127043,0.723103171906549,0.40678576684426937,-1.0352596923826347,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.02850551504517871,3.0791903345060816,-1.3840261199229222,0.842101560933812,0.3610096784437261,-1.3021970971550103,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.11712633721841822,0.15182225553410555,-0.5496637524717035,-0.2002975172946234,-0.715345211608328,-0.07562039532150353,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.14841431308958147,-0.07536539777935125,-0.6121491518496771,0.27045511989842863,-0.8066771702611877,-0.41201432632877877,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.13394314242266248,-0.5026670874414658,-0.5501201218220255,0.5952233127992757,-0.4243159631350793,-0.3431722180597262,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
