,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,-0.18066445231763326,0.5451688070021626,3.1104476926059936,2.1154406788391737,1.411251152515728,-0.5609934878166225,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2009-06-30,0.06173195061439215,0.8082963912183195,-0.41081973683837836,0.27983743125679783,-0.4814533449939685,0.5437928711167768,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2009-09-30,0.03361818713702735,0.7340439112059661,-0.4930888176119361,-0.03432099380094167,0.05226374696597469,0.9449116164449367,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2009-12-31,-0.014547777292201636,-3.5451398806456353,-3.253647157070228,10.88392057670572,6.325743045133738,-3.1717637624225823,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.018201542875032714,-0.35032272162702593,-1.6595082927317106,4.2491096667527355,1.9170388608839195,-2.9444941768299913,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-06-30,0.011947410187966946,1.5872199455856473,2.8603138778365196,-3.142680183882213,1.0177680490670755,6.423108392155314,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.04034795469375128,1.2793349983481583,0.46737710582719505,-0.5182751372013592,0.03931806137344562,0.24862652977933242,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-12-31,0.04396982724126016,0.9109810541887404,0.1426819242850903,0.001701056959241276,-0.023617259440569915,-0.1389096190461101,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2011-03-31,0.04458348022561922,0.9120188230069886,0.12526722284114788,-0.021720064922631732,-0.02726649262649955,-0.143098738620551,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2011-06-30,0.03953231628438858,0.9034766329294207,0.26861291531377596,0.1710662969595873,0.0027714531697582423,-0.10861682411963658,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2011-09-30,0.09028035875422685,1.0335671986395094,-1.1150142991922765,-1.6765148249265507,-0.375181838923603,-0.3737205686060213,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-12-31,0.023583727206935544,0.8751227305428767,-0.051799448879551235,0.22909963183581494,0.004662084970966041,0.06249592188981734,0.5834144622439701,0.3611840525400994,0.9816545459458763,0.9197538738297897,0.9930527751735139,0.9688543262729914,0.7671245370616586,1.5692887667613689,-0.02882495120151542,0.1267221817519827,0.010913108443528734,0.04896258025959946,6.04524095747284,0.29895997478910336,0.8078536908068983
2012-03-31,0.04203287647977739,0.970304104661595,-0.7846840467186125,-0.3214218869463872,-0.3352472804167721,0.36425603094020576,0.15201153355431343,0.08047840889012398,0.2533342360098477,0.46578111858704724,0.26891401723460073,0.4181402850944571,4.108072957765592,7.868258474891716,-2.3788965523612924,-1.113724101942678,-2.224866034051316,1.2969980225223123,57.27281514531619,0.09997161384970203,0.9791205634008724
2012-06-30,0.02931220231138025,0.5972911454921688,-0.0015878143330918526,0.0923997947367774,-0.28039908519848944,0.48272100596937784,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2012-09-30,0.041435718606980365,0.8551461449759772,-0.6158288390953455,0.4643108672012197,-0.013900267628049356,-1.5526147503465813,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2012-12-31,0.03807081317888927,0.8515747212499677,-0.6105198252485203,0.4747366631544935,-0.009758497516152098,-1.4754919359831735,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2013-03-31,-0.012557054733019879,0.948403037334963,-1.3621572165414522,-0.25096713583636365,-0.8089851315284609,1.7870474903310516,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,0.4639764185119777,0.22328906794545356,9.140714463192616,5.916619997126428,8.029613811142326,-28.00823142378279,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.0015065191623143577,1.9419840677745648,-0.4201054064014669,-0.8395418651527057,-0.26148797399546375,0.2584967984583321,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.04070051626251246,0.2687047913849816,0.18478638294795058,0.9237089844766433,-0.09982504576155066,-0.37985768575718504,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.03254710828501693,0.6838543686690841,0.02139733855256048,0.42775273816451914,-0.19800358000954935,-0.189231275586517,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-06-30,0.04091900124376745,0.7431541970523081,0.2206136537828962,0.2432307148636067,-0.33277304172563726,-0.10980129383210324,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-09-30,0.030138575488350704,0.6195505327301575,0.09474619372760265,0.2966994482973192,-0.24934152800301118,-0.1427237543196509,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-12-31,-0.041428267209715874,0.17977261627022276,-0.5100317242375674,1.2752427723736717,0.09194908846950406,-1.2032746734109219,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,0.02591816303979887,0.5949362442783996,0.06473202385506883,-0.188857723336391,-0.05868625208695605,0.17049523076469958,0.6356328272195557,0.34778529938294866,0.8354659137522585,0.836725557007341,0.8697029314350246,0.8952473348514114,0.6442842471406419,1.6446672875455004,0.2643620409417796,-0.2622462199276675,-0.20757673791415446,0.16604638721789122,1.3955237836469159,0.5641003676159414,0.2478958870439778
2015-06-30,0.019312983758831025,0.47385672236773896,-0.27316841416879534,-0.7051270775667479,-0.2370899886734827,0.7034243286594966,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
