,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.0760750659907635,0.9289450389092331,1.053421815934895,-2.0970489799267704,0.0712472750759356,1.2421524820665013,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.15282949718386943,0.07268085496375543,0.23593358938906478,5.432105575423645,1.1421613080829158,-6.218015745450241,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-06-30,0.26087088696723826,-12.441824318779858,-2.4793600413781,-11.863515416597703,8.641524564649854,22.595724407983578,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.045280978618426476,0.07062452474280356,-0.5686768998888766,-3.6152115470361066,-0.2166623449454924,3.622799665067776,0.3912880809053748,0.8419365061201507,0.447432944628462,0.18246355331158273,0.5712873850766228,0.23444430058014734,1.4167540873061653,0.25351649322320785,-1.1804551531407588,-3.3929592757635674,-0.7978362689452341,2.5915623180934344,13.350666139899646,0.2047263950211624,0.9114434679733845
2015-12-31,0.003923690778236573,0.6304060581995867,-0.2506498025654864,-2.890836637980267,0.3197388860203019,2.7796646311446622,0.9417080233247055,0.46803842746233776,0.657030373526545,0.21068430002545022,0.6300091570631251,0.2832457554336713,0.09182158067523916,1.1058114333604832,-0.5977119734629395,-2.9105483814078594,0.6568566322471313,2.097286055530505,8.003136820415431,0.26185854462991587,0.853714496506566
2016-03-31,-0.02008410547924744,-2.3894768755887514,1.270471904658589,-0.9565774103404663,-1.727888889827483,-1.5820929612950465,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-06-30,0.007366967679118326,-1.0842772439478638,0.6227619437214966,-2.1448208056094282,-0.8426450387757276,0.9025780078092964,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.08534554974176306,-4.700749090515156,3.4360769968013614,-2.665470420214552,-0.4348052567479667,2.440171329308231,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.014888315006469319,-0.0731287490128304,0.720575456380367,-1.7023836919936564,0.15389970939983733,1.362255276961845,0.8696471651593449,0.965730829876034,0.4367748402917146,0.7624752673751514,0.9207578498343644,0.7650556358150595,0.20766811144519273,-0.05388194039776767,1.2213377862164119,-0.3914372574036941,0.12512013382286968,0.38677035395194015,1.0564835646447914,0.6247145129629662,0.0449536836247908
2017-03-31,-0.053038326270596785,3.168016219030971,0.07143978385704408,5.719637245630069,3.1911343083854113,-5.5556089041571575,0.39046512719216625,0.26603213535803044,0.8641034500154573,0.3316952386601303,0.24625254632593757,0.2990913045811683,-1.4206485972297216,2.25207514511932,0.21676838928987363,1.74238935923878,2.454988945768368,-1.9695553626013427,4.9342730061572295,0.328573716551795,0.7662765500469277
2017-06-30,0.018639687467684775,0.7738104814199946,-0.11731384219962593,0.4663140829764698,0.7076852063613805,-0.5949325208168945,0.9178612145048777,0.9157080613406641,0.9569289961138219,0.9771810154120382,0.907491878856301,0.9651652411745006,0.12974405310903747,0.13318467484999183,-0.06775919105980982,0.035859335734524565,0.1463428997865679,-0.05477298727237396,0.04906812107165743,0.9936847180077204,-3.8179590179457668
2017-09-30,0.33962447944049723,0.20316203502175234,0.575619614559828,-13.314910230310169,-0.9639777641452367,10.193519929104568,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.10557849653333652,-0.4929278229319335,0.24529189444329955,-0.19653103272483727,-0.1936302395092373,-0.22291115004044618,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.44454848345667025,0.8792116852452022,-3.7130888793677075,-8.099650628229908,-2.523324536015033,7.156236834681923,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.0694068084000277,-0.42520215639210157,-0.5982378977470657,0.20481076082221072,0.456975162487121,0.029441869417934474,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-09-30,0.07602511706848047,-0.4162881144920469,-0.6373938505761232,0.24441988250796592,0.37031513966899626,-0.014890819050563497,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2018-12-31,0.07986470444504734,-0.4094690151773585,-0.6631185113283659,0.2590086063866055,0.32255219156723447,-0.03313245940872728,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2019-03-31,0.12555714083792036,-0.15052127969860374,-1.230521871483679,-1.2012139786588731,0.1054519260180341,1.2326142320951112,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.21218737342155064,0.26344954216919186,-3.281154747229778,-0.7289968774514604,-0.2913660695047098,0.3146513307230027,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.27282108255959203,-0.4135665958128772,-3.1075459586514365,-0.16864199419786247,-0.6287375359810041,-0.2300972315870026,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.044459322144868155,1.9636066554301566,-1.5302599450812149,0.40607802717465663,-0.1683791659080902,-0.7749160171328607,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-03-31,0.01017856478366952,2.227921399750431,-1.078784037700785,0.48456521274019176,-0.1985714766958822,-0.9509786159126781,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.10935992572861114,0.23426173295104605,-0.51054849143258,-0.22535200399146776,-0.931614016468555,-0.11562876146593692,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.13407554761035456,0.05479713100243644,-0.5599082042665167,0.14651430748253347,-1.003760778696903,-0.38135976421041007,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.10973812812191196,-0.3493712165814114,-0.5159978585017894,0.5803083496637867,-0.48688344745908746,-0.3397209237829817,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
