,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,-0.018929956061558395,1.055924121487355,-0.4891608059904433,0.003821953847189974,0.28578980981905544,0.48954259183599236,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-09-30,-0.09903380788915682,0.8505811192226895,1.6948420438006302,2.920158372439552,0.8823746835232772,0.9079987535668387,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.04126593671393463,0.21776012522071123,3.017422567335518,2.8984447865855776,0.4602783250164448,-1.2692462891042744,0.012574989862496248,0.04316490327719413,0.010052951669807044,0.010528739733057945,0.01566508642554553,0.01697257897036226,50.61928322058635,14.72594286311133,63.321388239186476,60.45944189342285,40.6312012205997,-37.4998362977373,11736.318965387738,0.00700794202323029,0.9998977550325154
2012-03-31,0.09159616132647028,0.572153806639617,-1.5453547538343066,-0.2950874789982194,-0.783748375991175,-0.24168938490591718,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2012-06-30,0.04777850177285615,0.5548020025215721,-0.27166674334610363,0.10981448779013969,-0.22633316594705924,-0.15240479394568252,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2012-09-30,-0.02361064120841798,0.7390962965711307,1.5429333631440385,-0.7069063716592814,0.18361577600643497,3.4173323322997575,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-12-31,0.05636604771069499,0.8239814888707149,1.4167493267814972,-0.9547055022761538,0.08517465577516947,1.584286065555688,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2013-03-31,0.4869012001820712,0.0005615909256439511,7.808610809602732,5.216618881583459,6.881731076685346,-26.160076225112157,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,1.6026667046204834,-1.697235519363106,32.40025562731208,19.65753721144881,27.576612677851884,-95.92336941227845,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.0693612180894355,4.822433573982923,-1.6385102743686983,-3.316820112171933,-0.04058799442297545,0.9063192690543062,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.03442118094156471,0.8251193030698438,-0.15161286612937364,0.7982134821067501,0.23052615365853202,-0.45052153325524313,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,0.03670351524647881,0.9584468312641663,-0.2409279579007124,0.5186630770036609,0.08232322454132074,-0.3399260042057126,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.06030249825816852,1.1469747813935094,0.3118543838264456,-0.036164422696637555,-0.3116079898871553,-0.10240022176500096,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2014-09-30,0.030477386849127736,0.7410634340544541,-0.02212942004865409,0.24373824224841228,-0.025694598289000045,-0.24500084615867307,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-12-31,0.006655384611115502,0.6164404282951014,-0.1577603421992863,0.8394945612419605,0.09496016792600132,-0.8371862419360002,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,0.033185914061085314,0.7363126256628758,-0.020771359824595798,0.06176450873426703,-0.008380114630681224,-0.07630232000680082,0.09677143205208973,0.03947393838318769,0.6236479351985126,0.6204065474100446,0.8533322039171276,0.6615922227526543,6.5278444093046515,16.10692324838619,-0.6712550323405618,0.6786661576943658,-0.23454975417565838,-0.5880275226437436,102.87222197043177,0.07470877278107041,0.9883576779751166
2015-06-30,0.03280178945731331,0.6959473579206712,-0.06983957939998575,-0.025315323413323654,-0.015086349395218246,0.03489460256052901,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2015-09-30,0.034909673997782074,0.6752524505684656,-0.06759876270156129,-0.06584551949998096,-0.013824258440333748,0.10399069109967107,0.11177353967380485,0.0507830734335973,0.6009869875259564,0.8034561280639383,0.8364430941974047,0.7666391385063436,5.636976355616968,12.509461058584614,-0.724176457480635,-0.31892819140464695,-0.2627204807203981,0.38391364864212607,111.53450908123128,0.07175983585448265,0.9892602562103032
2015-12-31,0.05615865035773204,0.3768278379141917,-0.20351231753814686,-0.37287436649357764,-0.31305071085654884,0.43129050374093847,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-03-31,0.054843150228116665,0.1771945158709527,-0.0976158328291925,-0.2509921971033151,-0.43090501221455524,0.1658191758676164,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.016874312853064434,-1.6280869122850996,0.7982614988563743,1.392521700392455,-1.655326353556749,-3.2708431146077497,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.0036877954529114625,0.019680159089053233,0.26002840259338217,0.5164178185267438,0.3264534600843169,-0.6526289027237836,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-12-31,-0.08079612457844931,0.26448662096666453,-0.4892361088839785,3.8034411455119663,0.5832293507177104,-3.832836706571138,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-03-31,-0.08642295104725947,6.632286071157364,-0.509956823145408,13.790506905842982,6.0728450103786376,-12.263014982350459,0.009777328574338098,0.004800796999390945,0.014625632769583648,0.0053878188182085235,0.004844793460326495,0.005206391683761555,-65.10671219764633,132.60458725505686,-43.52001557084794,118.15626962223084,131.40033473261258,-122.27385453001969,7060.970608710751,0.009034816788089053,0.9998300565067042
2017-06-30,-0.03960840463674861,4.956460577227942,-0.45615786755572374,10.287552771269022,4.514453303281334,-9.05297526897179,0.6816439353939889,0.34003643185185783,0.6936456432444531,0.36144665863543146,0.31545540258391025,0.3465606580922558,-0.5463966788486264,1.690686828432425,-0.5221628735973114,1.567861338078819,1.850156946428232,-1.651816950496106,1.7104996888069055,0.5209825731824769,0.37189207251355727
2017-09-30,0.16059316089750186,-0.3581845816503795,1.707719938680325,-3.6258675123736346,0.4719596094816588,3.282250136093243,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2017-12-31,0.15171497586045435,2.534532255668061,0.013638961612459394,-1.9278752704466307,-0.9205505239777514,-0.973587889899265,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-03-31,-0.02526003416289252,0.949670915939262,0.9277725107641186,1.703100924965133,0.08055032344467783,-1.6143834491073648,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.03295382028633938,0.9631052051606566,0.9253279800321794,-0.1846378864232755,-0.49827017160963166,0.08267296529322266,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.030466717475655845,0.9597553857770644,0.9400424464033759,-0.19952264970772754,-0.4657040890767574,0.09933280387414828,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.01861321831456969,0.8725895203628169,1.268870670407578,-0.3860045710711522,0.14483089712854347,0.3325085203459478,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.03217900028496807,0.9128304718907034,1.1038759773967968,0.8257994580947767,0.236596493531041,-0.7872884665179966,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,0.15202631333553263,-0.10277078152883046,-1.1868473204450471,-0.30983527425635987,-0.9579850558360263,-1.3060892355305609,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.1154578993583418,0.3055401523545557,-1.291551422190791,-0.6477873744372444,-0.7545150780698695,-0.9775493651644003,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,-0.0835573564020819,4.268149753330181,-3.137584371011842,1.7326775288705958,1.277481990365347,-1.0684925844644244,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.22257314079378906,5.340002429186342,-1.3067532508835906,2.0509598104178517,1.155045729038351,-1.7824639828653743,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.02679222834547351,0.32747110260503615,0.12192513589395587,0.2660602373329292,-0.6879963686262489,0.3178028699980189,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.07228619907295672,-0.002868849459870801,0.031068861205487255,0.9505534363987341,-0.8207966964757225,-0.17132738608393416,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,-0.00506863969529734,0.8826859334778848,-0.24626367968002313,1.5536617751222073,-0.04868428864336494,-0.5506313372518394,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
