,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-06-30,0.12655013733922837,1.6659148141210631,-0.8575198196427783,-3.2101136926221714,-4.2221681595448,-2.869091710656225,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2010-09-30,0.05720497534633137,-0.4076479972505508,-1.0482469764498568,0.6781755886142586,-0.14865165517102508,0.10649589208762189,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2010-12-31,0.0651059964414624,0.8036733444950066,-0.5972409132602925,-0.865060134964315,-0.869056002793984,-0.43379909063882804,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.03975582912498673,0.7608028397489272,0.12216501586025558,0.10247261331222901,-0.7183052133445176,-0.260745451485201,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2011-06-30,0.20790781951830023,1.045170221321769,-4.649777408510017,-6.315337390161851,-1.7182609526037624,-1.4086398028402847,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,-0.035489545042400164,0.4212308670723907,1.9863646209177848,2.5460167427886313,0.09447567220796327,-0.13715129603696252,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2011-12-31,-1.0050417776939075e-05,1.148218823847543,-0.9468882505739202,-1.1199020342996913,-0.3583301428512037,0.46877007097050827,0.9998912455624301,0.4767223024584453,0.8289507299550166,0.8007047746861966,0.7370189004392288,0.8792927247582675,-0.0001708310727191554,1.0759395840171557,-0.27534138389654517,-0.3236962031723243,-0.43830956728973797,0.19191186026827753,2.257318784815191,0.4648544699297907,0.5116628711686471
2012-03-31,-0.02373666153530074,0.7553181334093066,1.255345008165842,0.7762257773085648,0.378654228659961,-0.5931234005413786,0.643123255586745,0.34561140336156043,0.4906432715572571,0.5994747643833669,0.6198278458635831,0.6694762027450434,-0.6277587540924267,1.6573901939637232,1.0298356881708297,0.7278038305150736,0.6799946844443412,-0.5714809074246197,8.220959232657806,0.25853154792423233,0.8574984194976021
2012-06-30,0.00457756069913326,1.4335462284523026,-0.3371781379493921,0.0012818660511786373,0.12419605369552497,-0.6653233866677797,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-09-30,-0.00899218496031351,1.144931384813084,0.350336463952607,-0.4149949416194074,-0.17409373985940002,1.6128101078869062,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
