,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.04165301682738844,1.0525035752805274,0.04244944164578046,-0.3256095883393187,-0.9946542827324871,0.552135632241379,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-09-30,0.007637894384143348,0.9600025400731229,-0.06825588695659623,-0.7332753385421158,-0.36328196509720656,1.0736825441862408,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,-0.0017150299493175758,0.12906553531395026,-0.6043043928469878,1.3868418120952093,0.8549097160744452,0.27430161659073526,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2010-03-31,-0.015874592335722852,-1.2522520812129714,-1.2935495004378728,4.2554820929237795,2.7610659850081367,0.1760388783324407,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2010-06-30,-0.028911111364972715,2.786487279615442,8.127860419003719,-11.152443173402444,0.8865676912732006,19.702476077459885,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.024980580523541313,0.3258838791807501,-0.4199068017273302,0.6655487727665768,0.14859201079340545,-0.05027277860064283,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.030365251317882563,0.9980715489994516,-0.20077188892025133,-0.18240936838055566,-0.29799575753320917,-0.44171310734913505,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.022202417518717227,0.9842671113103505,0.030879088378369696,0.12913922697321575,-0.24945352804783658,-0.3859892899432545,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2011-06-30,0.08822355440867963,1.0959176352318845,-1.842717907372192,-2.390671045757337,-0.6420638955559677,-0.8366844611914148,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,-0.012730226528529051,0.8371266783097143,0.9097507971112919,1.2847475667636288,0.10980380214240676,-0.3093099252687197,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2011-12-31,0.012454038428296031,0.7871320538974274,0.9128647624682069,1.0183987441612374,0.009223430382998998,-0.6172112151467241,0.21391960560683024,0.06360260853503476,0.1729356593377139,0.15666282414303195,0.9035995701406712,0.18121793174825204,2.863116396371194,9.97600988953474,3.5902546715375325,3.9812685796213008,0.15259353406010154,-3.417604459215962,496.11572277434084,0.03407197662868962,0.9975821841925696
2012-03-31,-4.8402035278186095e-06,0.952917004823743,0.336372496107205,0.3796330727337036,-0.016257663922626397,-0.24789389370387416,0.9997808200093412,0.11202901859499727,0.5935325307807519,0.5138668942837519,0.9501121545093867,0.6364805660547804,-0.00034428713783709973,5.623853057257969,0.7421801757957778,0.9573579544928847,-0.07852444618771852,-0.6424014758182968,56.50437409438275,0.10064435249358844,0.9788376113983261
2012-06-30,-0.004540153632987098,0.9251864307042332,0.5113586746685582,0.4259854373076424,0.09494275401181729,-0.33822551584332533,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-09-30,-0.0004499676276242953,1.0121805737058178,0.30412836440667324,0.5514593861805066,0.18485311561770612,-1.024899383697905,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-12-31,-0.002726531399254009,1.009764287708626,0.30772023610858323,0.5585130730863795,0.18765527573443652,-0.9727210955118222,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-03-31,0.038064055680652464,0.9317502606131501,0.9133102347906501,1.1432085230006939,0.8315876583499797,-3.6013306747707787,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.08703577014697039,0.8572327791387213,1.992654419101214,1.7770303487054768,1.7399002282000922,-6.663289536737409,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.011082068550765954,0.996973290625099,0.309011598778666,0.14852180058029035,-0.49307277682202477,-0.13794479136378923,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.01569639806571753,0.4662295701894137,0.37652067927970045,0.9965677418427601,-0.0999520798711982,-0.839835113747021,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-03-31,-0.003100551307001837,1.086133964183204,0.18232911720586917,0.418517798052344,-0.08890056264462848,-0.6219076285917144,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-06-30,-0.006299782699393967,1.198672579844343,0.05068536715139105,0.2695744103469915,-0.12620859060441703,-0.5660622468231198,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-09-30,-0.0024188173562282615,1.2039384087978706,0.10473428634699827,0.33128995325109634,-0.12244642023044211,-0.5858148659311794,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-12-31,-0.024426664915326423,0.9754429829105817,-0.106277195075964,0.6201272337604671,0.04608996903433382,-0.8203676842121842,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,-0.010617568804267518,1.0270987220910184,-0.05696068808515417,0.1659168962822659,-0.01851492395415938,-0.37031907605118014,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
