,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,-0.4307120525378124,-0.1506161653782474,11.62678298197052,16.442382799421658,3.0196996925068973,2.633087304727645,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.03753463695583245,0.26317661844415663,1.2848399439933704,0.427694736471915,-0.014070464719769693,0.9764731215812477,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2011-12-31,0.02046190631388345,1.0118846857461716,-0.08124303706313662,0.4004014315001162,-0.24566930241897122,0.22195463451651198,0.5957469086862328,0.29406348815637234,0.9681655429541,0.8469368139137209,0.6391002377145681,0.8789327213784872,0.7367997302100101,2.0086989824473096,-0.05004717021345371,0.24517365781917758,-0.6366036341930019,0.1924982431158891,8.691787373185583,0.25175269987068916,0.8650440063806784
2012-03-31,0.009499321580230737,0.8220997878220532,0.9746924321905235,1.3127216053542927,0.10399035055123029,-0.2892313632801229,0.6940774762938658,0.16619315584016814,0.34530699983107244,0.2375829584704452,0.7646487280209381,0.666231952868924,0.5212999101655711,3.7431851513379626,1.6591832377958262,2.553999622293396,0.3875053191784507,-0.5782610908641078,43.86234704047998,0.11411532099985926,0.972765862905633
2012-06-30,-0.042800214821917544,1.1996815472863938,-0.6411704366030959,-0.9226114732515716,0.12130648699427543,1.0440950147916295,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2012-09-30,0.018159053439390893,1.6151272463155486,-0.20997574437148736,-1.7244775057922541,-0.8074189762311004,5.756405585311407,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.16307320992645924,1.4227720021236019,0.07596530694849779,-1.162948916540378,-0.5843451372300139,9.910205001943142,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.2821862165966071,0.5711911975316271,6.686428034367895,5.219434357559031,6.444653068688443,-18.783012664208446,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-1.1810965227076078,2.797785581784945,-25.564550553615852,-13.719264184147203,-20.69587325021152,72.7088127701874,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.11612981450305618,-2.4323382442623953,0.6930976849987711,3.4624085868785652,-0.3446031367354741,-0.0783198755271266,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,-0.00922269304795078,1.4400633569925367,-1.099047906266801,0.2926753556051754,0.35958622014554853,-0.17636101735817517,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,-0.009879137404772847,1.195012835848757,-0.9614900934131407,0.7196420240429857,0.5477400985261386,-0.34398261247763734,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.07471141588142291,3.245405962606066,0.4555166431661517,-3.5004202717325326,-1.7672527563583609,1.383837787663722,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
