,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-03-31,0.038593476178524544,1.0971106923461162,0.01459861198697568,-0.8716794191547703,0.1334332444005546,0.7750925300173998,0.1994948548030623,0.13281251620609405,0.9433808278226337,0.16752501625056876,0.6690626310353779,0.1547190704803634,3.0860133136522245,4.723628734423915,0.08917242446433053,-3.7120239857453554,0.5723430297358538,4.033350475021415,34.75919835478156,0.1280383652268661,0.9656742701070582
2006-06-30,0.045681042147136905,0.7699496879775629,-0.04906012187161412,-0.7105911551207117,0.6597953143966041,0.6544668364998499,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2006-09-30,0.03648765279445655,1.080728672926899,1.3181508573856946,-0.08815904824081132,-1.8458438335179883,0.5282689264751544,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2006-12-31,0.041431809098814984,1.0126065830626165,1.2783028686142908,0.1717655067642397,-1.5061460077690487,0.21846941440178957,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2007-03-31,0.061296339407905104,0.7137060145591937,0.050591764303293985,0.23093334377090624,0.23316478910243743,0.09743140415995943,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2007-06-30,0.06241249921281125,0.7208815550321792,0.13088969485891108,0.18025539395529228,0.19891162424819608,0.20456116971623023,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2007-09-30,0.05779547235770629,0.7295098671191599,0.15739325368043877,0.5605547951300003,-0.12188596628653331,-0.27620797466974367,0.17983989786259008,0.1823852528321004,0.8550052873673887,0.5082059292137202,0.8623694112470148,0.8011134670872848,3.4452563710246924,3.394498841737045,0.23177880276952886,0.9745469887255854,-0.21962189128355938,-0.3229871125165859,7.8591031626644074,0.2641303375412289,0.8511000571925584
2007-12-31,0.048427327933533805,0.6147514365552005,0.23900507181164943,0.9505176648172279,-0.012051428821952759,-0.6845042863923797,0.11523694081894544,0.11542983069498657,0.45479374808484235,0.21997301629464233,0.958064812743336,0.33206363314269627,5.463971660706486,5.45463833787094,1.1531524617168154,2.7779762948059084,-0.06596707769973424,-1.7400562342890917,34.97293304797328,0.12765096964677283,0.9658828566169533
2008-03-31,0.03543867596860963,0.602725133949945,0.33082483022831544,1.2864470576339664,0.14263451245210734,-0.8810444713637363,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-06-30,0.09208695581352268,0.5599826434588644,0.1620008741924175,0.34296887765906536,-0.5109638646601726,0.044814273313768194,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2008-09-30,0.09005114030600034,0.6075241106263041,0.11953156148287403,0.37831706941733834,-0.4738574995512945,0.035974651665444224,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2008-12-31,0.09119090964489746,0.6667177086158587,0.08064435182123453,0.2658421757252212,-0.5421979568636057,0.14456143932723364,0.05172953784707164,0.02568826347336927,0.552419248277265,0.20495766666792054,0.05625283727099421,0.3357982408847992,12.279600013975267,24.769063099734275,0.8475297383520385,2.9980391985386237,-11.287644743157275,1.7166664315844289,1119.5021304052477,0.022686829831124744,0.9989282864009863
2009-03-31,0.09178068122348307,0.6676033229822907,0.11147705958276144,0.349266510002034,-0.5376141323665045,0.030684735530540963,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2009-06-30,0.028361180496298963,0.5500385706951973,0.5909103700052809,0.2676969252154012,0.11991433416634789,0.3537160488983388,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2009-09-30,0.03959624993950118,0.3544136073772805,-0.3212660985176703,-1.9393025805243234,-1.3100973494830335,3.2594350320529637,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,-0.049583116549560366,-7.568502588109666,-5.432444641007143,18.27584058063811,10.305260426958359,-4.362596555582793,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.01758335898413014,-1.0161647853686797,-2.1629816878181565,4.668325603888223,1.2633285573936748,-3.896483152852401,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-06-30,0.009836317719410008,1.3838839098073128,3.4357560775314475,-4.487940158017837,0.14939502961450446,7.707236704818548,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
