,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.0390543638662236,0.4471050857617985,0.7202223787291372,-1.5198454828209766,0.32200480014369554,0.9558308187351803,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.02902467629220985,0.20652881395891864,0.26862430332339315,-2.124213523481586,0.16437753250338194,1.6503382407314746,0.6653900408159583,0.7260635148606203,0.5398893968500574,0.2540657110833853,0.7216491867695434,0.4193044090070697,0.5800271309015069,0.4589822661900777,0.8819274104678264,-2.371266054761418,0.46740396566599945,1.2921049397593263,5.768277611214896,0.305589430146201,0.7989369667146349
2015-06-30,0.2014744741773415,-8.778161891523606,-1.6314884259171276,-9.441106886743047,6.159408795457873,16.969331459187373,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.05783215362122765,-0.1389215844132231,-0.2961803303028568,-3.8260735398755172,0.0034128701206722067,3.9816915672987543,0.3900788606060491,0.7621482715672149,0.7133821024075753,0.21673792301583525,0.9937105209213151,0.26739364313509634,1.4224814842858093,-0.39202972250149215,-0.4833243828637043,-2.8229086960827403,0.00987981207383975,2.2391518149237184,13.948513948494725,0.2004170037230824,0.9151854389536314
2015-12-31,0.01666882885658162,0.41290678540826203,0.03492859784205557,-3.079129118463781,0.5344859472998202,3.1051761482474136,0.8032491316633139,0.6593200614513032,0.9566649038720522,0.23898782081577538,0.5339168533549891,0.30600390677280975,0.3192864503658372,0.5928408589449553,0.06817594255725495,-2.5374914261651913,0.8987457157850626,1.917683448788966,8.946407911934488,0.24830185138620825,0.8688009531660832
2016-03-31,-0.012662172273339819,-3.276569282831953,1.893325846586956,-0.7159901204902788,-1.967158600284435,-2.223705999042892,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-06-30,0.029728820493760494,-1.2610302973315122,0.8931074539994304,-2.550920830987868,-0.6001313270494455,1.6132175511691145,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.07429116688996636,-3.3689356004848903,2.503314757479738,-2.8101177123284273,-0.44860917264910066,2.377455053506699,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.07693569821551546,-0.3174350425146706,0.7492177627795429,-5.226441159225476,-0.5135386174682475,4.310530510993372,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-03-31,-0.03001698981419699,3.395693256412187,-0.4671815599859799,3.0584926516546305,2.3182423250649578,-3.2047873617263214,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
