,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.03001015444838768,-0.1312217412163692,0.19991795713365257,0.865814948241882,0.19282870442767852,-0.482155966450568,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,-0.0014814229379127575,0.7119181982169517,-0.01965909662736163,0.2250217306169432,0.3489283958820729,-0.2454490224579538,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.002850415346634154,1.344548575424165,-0.16374962504424728,-0.8475390892105006,-0.11620729521527862,0.17943186133915873,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.0005866297683248325,0.8225698922677972,-0.0964152799864923,0.16541480702706282,0.32612210171146283,-0.21982060666552078,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.031115218748632746,0.8376982012896468,0.11436704276388479,-0.3309919826229909,0.29420014147200624,0.4587548357694823,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.00012042009209603174,0.6983850808800306,-0.044178490331738124,0.580964135506891,0.4156646354299112,-0.4338335982017363,0.9866910304586107,0.047122469007997554,0.4270271879095409,0.11181566753143107,0.061797697528471245,0.2079869069006068,0.020908726593187765,13.48521619479223,-1.2602192665932455,5.634808268952934,10.26929707907063,-2.9511800876541034,56.012935408917876,0.10108177461237641,0.9786526003086184
2015-06-30,-0.015203636397200728,0.009493173163925755,0.009185940441263182,0.34559691263592673,0.6558507850188031,-0.05759976545762657,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-09-30,0.002810725487178162,0.6234743721188455,-0.3016134580698079,0.026077121449762986,0.307130850856223,0.24517561894517625,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-12-31,-0.03248021318746335,1.1242648467472398,-0.09846254957013517,0.5611642646093722,0.7343639824834972,-0.3840270056869973,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-03-31,-0.03380218650385884,0.9236491882130795,0.007955020397157148,0.6836461800808944,0.615929754990661,-0.6508046393913964,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-06-30,-0.0033222372408462306,3.698780208511678,-1.4352526609628082,-1.2638116179906758,2.3284397831855363,3.5240415210679017,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,-0.0067849692106091986,2.662185514806585,-1.4879838019403402,-0.12675581805795555,-0.05901733893218328,0.13038028875383822,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.006840022772074749,-0.1348961995749185,0.1318054465073874,1.090812060710135,-0.14759824490598863,-0.7774239469142453,0.7346828640307046,0.7249070092500427,0.4885623697357673,0.4519030054159407,0.6765720558642989,0.4923990811943915,0.4426910262656898,-0.4611834395771286,1.036593763001093,1.1637871222941092,-0.5567875302521549,-1.02416870121528,17.913566710923327,0.1774032620287925,0.9337513136340871
2017-03-31,0.026106479361276604,-0.9501015701764248,0.31181033361466043,-0.8548893234425341,-0.9142068765258851,1.057078075777647,0.3688438891305869,0.3790402829433281,0.28674671445810973,0.6705640252695351,0.36716431652968945,0.5631029315216496,1.528395959491016,-1.476237500882389,2.067935739533491,-0.569216308395867,-1.5372328548193561,0.8190950655888811,18.158334576976724,0.176229652717295,0.9346345936245801
2017-06-30,0.008282811715230362,-0.38875255244737716,0.4124491192775391,0.42961576820791647,-0.27737530862674864,-0.18552358957830828,0.8766050085723286,0.8574058670504426,0.5661662943343123,0.9286916915751838,0.877220647185883,0.9630200062684888,0.1962927821307147,-0.22780885804879036,0.8110862538259679,0.1124816370532439,-0.19528866855930865,-0.0581534605634063,1.6873614281978895,0.5238231627547795,0.36419173239870783
2017-09-30,0.03360841383232639,0.08875928013543827,-0.09467304165184584,0.034661435053018566,-0.31550528422693164,-0.02197296911744058,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2017-12-31,0.0362486869103289,0.027539723477848596,-0.028390563467497222,0.07462287861504459,-0.15284001618496326,0.06271465225112868,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2018-03-31,-0.25180720117857075,0.1837422890085848,2.434804349657487,6.67545513325169,2.117712292435625,-5.836797395848204,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.021426033633490344,0.8771023555560866,0.8193637201660372,-0.1868185310827445,-0.21101416179367774,0.15694937033191625,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
