,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.02934083502557959,1.7695298696280264,-1.0181883217489367,-0.22753199080824515,0.3184505964292064,-0.9824853120248658,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2012-09-30,0.0009012115439748052,1.1646476787383713,0.42271240748368955,-1.0999695420628635,-0.3067084618175372,3.7920521370881297,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-12-31,0.044079952787048016,1.2104764796453353,0.35458670824881466,-1.2337542071417826,-0.3598559941246444,2.802405885061201,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.32744883631803895,0.6685193924748284,4.561571066377892,2.828077423849474,4.113489779834543,-15.458330599420323,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.9689158794573856,-0.3075646393895622,18.699604214381317,11.130335509824228,16.011226764901817,-55.566089104608096,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.03972592689565625,3.752593641902497,-1.7223678205333102,-2.253201445421619,0.14696189419829608,1.1164203051266985,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-12-31,-0.015298107928338902,2.613099502879863,-1.3716015160205215,-0.9104139159268301,0.4251825329361762,0.4360780372089344,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,0.005348448869395235,1.3387874675158105,-0.8371443443445599,0.7194386485509092,0.8308295213348958,-0.19318731980052226,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.06914571961992963,3.185454880244613,0.10824491072289932,-2.950707979704924,-1.1123606132678472,1.3013667414909023,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.005457442638484744,0.9632693144641485,-0.4584116642913061,0.24008227352633182,0.6425042939196397,-0.027564430141596,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.07324071023592053,1.4616821049380802,0.21295302869015065,-0.8235681039901008,0.2579644874569694,1.1155755459948864,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.1940389624005185,-0.6116237894239522,1.1983274138407194,1.7145951023087287,-0.37592738830608896,-3.9556805594601507,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2015-06-30,0.07157527995560901,-1.135243726409107,-0.5654380511098009,-1.4482672586356031,2.003966719301038,3.885768381947077,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.030284828322296158,1.1942979704622454,-0.21326491137555614,0.10507720167200629,0.36357784755820505,0.3286114696197684,0.03864495569840298,0.008551474516326884,0.08235595803435604,0.33648905561154613,0.02736749873140904,0.15295355700054455,16.4533147789094,74.44113656759708,-7.686930106066428,1.7123914494334982,23.247559643045882,4.081780775090059,2289.683585439033,0.01586493091008794,0.9994759558924171
2015-12-31,0.055763757432422734,0.16643677764917367,-0.06345002305168033,0.034830042519805426,-0.3662434920347334,0.02783620221383587,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2016-03-31,0.055763757432422734,0.16643677764917367,-0.06345002305168033,0.034830042519805426,-0.3662434920347334,0.02783620221383587,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2016-06-30,0.05396051950405775,0.6735043706927559,-0.3446095054597814,-0.1679354728172242,-0.0982017619713309,0.4977099762290189,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.032272155549199814,1.6790625918080977,-1.12706528795328,-0.02284732920275845,-0.21222789430969305,0.06922371204588806,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.0684663056224378,0.6338136891683764,-0.49862238604298464,-1.500580754013546,-0.532337578145606,1.404588094611531,0.3061131744527646,0.5205733352681535,0.33910011632841414,0.6143892836202647,0.544656777300549,0.5702694857322599,1.9168808779284376,0.9373691670829885,-1.6963757951678597,-0.6925610259766015,-0.868701339498544,0.8004563021596577,4.786861424560755,0.3332012670398809,0.7593676868400854
2017-03-31,0.09688960206061883,-0.8443068660589996,-0.22218082178391863,-4.792963473805814,-1.91431490784715,4.448778682049176,0.05258145100396185,0.2188302354223781,0.19639977610709686,0.09300572325823456,0.0922200133471262,0.08618934100157545,12.079762935959588,-2.7937026849920317,-3.137955426943036,-6.796185540365568,-6.854917339286913,7.341109661574947,136.47165461167387,0.06489433936688056,0.9912198326462822
2017-06-30,0.06872317120811737,0.12551193319326748,-0.19380760037591965,-2.7100363096058655,-0.954875092212454,2.507173439053549,0.40604807697095613,0.9612577563366174,0.8053014791770516,0.6616961406095666,0.6764940587978245,0.6325948789582178,1.3492381189757028,0.06093141191458356,-0.3157376224470285,-0.5878078675514472,-0.5569480406481621,0.6510579893681416,1.2824990525138313,0.5823484240614679,0.19055597508464195
2017-09-30,-0.051021257223989244,1.109044568734951,-0.7214354907732581,3.2575694475536268,0.13496145503005186,-2.3887944508467953,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.05392157816719543,0.17452277773741323,-0.28539345709678055,1.177845338625997,0.46176277330161053,0.8741057843791102,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.05517235529577455,0.7245889048165626,0.6314094687483194,1.0029022969120396,0.6436691113521582,-0.8213726738746416,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.011439485445446724,0.8539686798717971,0.32601677978454635,-0.03711630392082277,0.2822695168654191,0.08040479263542433,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-09-30,0.010604942786793648,0.8233933494206775,0.3381186270809188,0.02836244246273839,-0.0571931164935553,0.005647318332423101,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.0186447209876464,0.8996331245617273,0.13863545177791997,0.11673237343185855,-0.10380722456130775,-0.09776477963134944,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.014504629400176591,0.8357094478353102,0.3052425262277294,-0.019825320171177552,-0.09357084574696817,0.044575448574743604,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-06-30,-0.026009830608877654,0.6813185933709893,1.221458840213134,-0.19641205777348975,0.09926524612412302,0.4442396871560108,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.005700642284872104,0.32724983859242823,1.312253496561752,0.09664470205361886,-0.07717470608901145,0.15934478686690978,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.11756108550389122,-0.9643087722210766,0.756160480263796,-0.3112412184898719,-0.41231483109538525,0.4004111041742712,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.15275275377152703,-1.2356469081425534,0.29268792054300696,-0.39181397155305175,-0.3813202479161949,0.5811520517943541,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.09225746857519943,-0.019621951655051956,-0.053905139913873135,0.04119727252339922,0.06579619696910555,0.07163365839864877,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2020-09-30,0.07738566773471472,0.08836488480274651,-0.024204579583160413,-0.18256087323509784,0.10920810399210315,0.2315284232913456,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-12-31,0.07464399500365629,0.22968852835724568,-0.0551533295155289,-0.20047935193079944,0.09246350805398568,0.19216558157852354,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
