,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.11936283774136686,2.3221308419929008,-0.5263696901017267,-1.376550309529835,0.6211641438640605,3.0018536020573645,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.06650637582860373,-0.19100349779719705,0.7207821674334179,0.9113872659083131,-1.0833542050794414,-1.7823279010322128,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,-0.04212227565834234,6.282116048735317,-3.2848764931148917,0.301317678173868,1.188827955663069,0.0621199778556919,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-12-31,-0.04688455979956008,0.7869598470511755,-0.1260905792122824,4.652644024751177,1.3057531977174883,-3.4189711727869776,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-03-31,-0.06281835431114333,1.340141112526323,-0.30730955752903855,5.886932150805176,1.7276314737231,-4.53860203835136,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-06-30,-0.046967847758841934,0.7746985713911629,-0.29218962776672125,4.7021557717556455,1.1988781253601895,-3.451221720985903,0.31051465461200084,0.5827453669763496,0.5086899816179693,0.2847169221094418,0.38861913273976484,0.31808597743278844,-1.8849848621952618,0.7687953970374065,-0.9730656043442377,2.0848705443529156,1.4294367652558173,-1.832018909039205,2.473325000425063,0.4471692448401623,0.5511207953356969
2017-09-30,0.018238528253298844,-0.5777703958724549,0.28040275801615017,0.5764545991534602,0.11122115687076495,0.13843814746978755,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2017-12-31,0.012609909373253618,-0.09297120955577837,0.02410646095202615,0.4510956034874905,0.2075876818462819,0.3036586219669003,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,0.045966881646715474,1.0578115228769154,-0.5659182761309951,0.13151327629718956,0.18609528348910942,-0.13691418586937054,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-06-30,0.0189066154394805,0.7314471031840757,0.2498418685581853,-0.005751401498184115,0.2580814892432587,0.07554808295373529,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-09-30,0.03817281153397756,0.6946354781447538,0.2842794786801799,0.04034985064223945,-0.04710612246861773,0.022418111237534954,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.0012639721034722884,0.7638603699186072,0.22120774394033282,0.020469755896689396,0.563488780021063,0.0632004984416844,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,0.012042384754999205,0.8579941683457464,0.002661721034810549,-0.28034721358991677,0.5046318169288452,0.3128615312204748,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,0.13972914769263217,0.41501981720256004,-1.8701548926572023,-0.7729482993350136,-0.2751247158944762,-0.24406556758024034,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.17982137458106992,-0.03263685755761292,-1.7553612730608223,-0.40243039045530726,-0.49820150885231407,-0.604264263450236,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,-0.03008768658880559,3.46022472994722,-2.532931085482166,1.4257938169134738,1.052828508893323,-0.8395780782793618,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.16026561772906134,4.463934952068053,-0.8184940628924471,1.7238414746792619,0.9381760666124818,-1.5081591314586393,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.04562289593586618,0.3253385299146582,0.3610942278720298,0.2501391662469034,-0.5835316164545195,0.22592616726728743,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.10329509053872021,-0.09342970895167743,0.24591675114414693,1.1178634899231685,-0.7518810972447479,-0.3941387526290282,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.05005661358014708,0.47393268753696993,0.06313553571578992,1.5479960349911852,-0.2035889511800446,-0.6452619586911768,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
