,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,-0.09583887757389728,1.295075135019451,-4.964634326722056,-3.6146040004366506,-4.3005122511970875,12.257239805576022,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,1.3851374896707516,-0.9584426397386728,27.6763145660587,15.55309627598034,23.16819013504478,-80.34088058832785,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.0680639781889666,4.903416014027079,-1.735957031099939,-3.6836941322589865,0.3879400087009216,1.1588542077936397,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-12-31,-0.008002293117396253,2.6469720789948044,-0.8756748086482302,-1.4094315806438784,0.4834090993065864,0.4770405256934185,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,0.024797730388900967,1.0935347009060463,-0.2815160533646433,0.3901508878839737,0.7962399517665888,-0.21317821043058252,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.094263922302996,2.785086275858985,0.8789513655469947,-3.0879790642945766,-1.1099401672633045,1.2106631311193135,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.012331670254529888,0.5714728100758371,0.20610155194208346,-0.05195020054091376,0.6218682643158601,-0.06604905403117628,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2014-12-31,0.058928917943650044,0.7588827557993807,0.6350827549490535,-0.4260590948251433,0.4897019203018701,0.4968098022260048,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.1511752987269242,-0.9300045129536616,0.18437711031844167,-0.7169712223933471,-0.7041889183878183,0.9708126215793499,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2015-06-30,-0.043055287269549325,0.8089561713230612,0.5430503483576797,0.3344396064766408,2.4345502432692157,0.626807406392317,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-09-30,0.02128617902918071,0.7556020066071103,0.1439812854216943,-0.10062966132396398,0.364870753253832,0.09604119483298434,0.6700319239431447,0.25881897952327143,0.8404888440087168,0.9486250131745019,0.45549944641788837,0.962588979552168,0.5703234708234942,2.322676079837085,0.25593802595511317,-0.08087528178974364,1.1505731986014711,0.05883283228106095,1.4497422780214273,0.5559248648425974,0.272613658516901
2015-12-31,-0.1960499770359188,3.8209597743120973,1.4769987594321425,3.103343454953043,3.2489823962389144,-3.4681828081216666,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-03-31,-0.016821233262460676,3.703450466775546,-0.647321837835446,-0.7468928820391962,2.5658257339244677,2.416640332387781,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.030198137386969078,0.2113308761686046,-0.3614164270317495,-0.19130064945049408,-0.2027709610803554,-0.18130077768489136,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2016-09-30,-0.02757818615000778,4.98269935052029,-2.2649934969848946,-0.28926629977371754,0.5756083720832483,0.21001328618959536,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-12-31,0.018426870545597624,0.3602388171842988,0.429346889069432,0.2633089010924657,0.2124740309931563,-0.025580017949622613,0.7673033023848141,0.7603853916300225,0.47447239134088837,0.9427625910602444,0.8397257633422198,0.9931156850676075,0.38271709459752934,0.3952279072942006,1.083594171860443,0.09015135568816318,0.2572155791251183,-0.010814278150328734,1.3814271356503098,0.5662847030073482,0.24119172300243896
2017-03-31,0.026689536169420554,-0.8744397588028829,0.541517436597099,-1.9268004659129252,-0.9228076540407846,1.8464947357129358,0.6761908783542523,0.712606084993033,0.4218373267337762,0.7266849912574649,0.6780717690659127,0.6994767454039414,0.557572164747271,-0.484828988652827,1.2815379339769333,-0.4578009286831713,-0.5537055133476957,0.5105611952821939,2.0216253663670205,0.48674969176047883,0.4598549250622139
2017-06-30,0.009240657208473602,-0.04324776140079323,0.19519784460187556,-0.48871172463737445,-0.4591520740267444,0.7051124033218095,0.5898557026502957,0.944796979011121,0.41351036555730564,0.7367032619435547,0.4671657384205987,0.5870326250022923,0.7511757367215349,-0.08693069187244745,1.3166908835360307,-0.4389007510834741,-1.1088631386413212,0.7581356681893693,29.930031651814666,0.13785473961151534,0.9601726273019788
