,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,-0.0919569371637488,8.321798199389555,1.6956199820562077,5.591492038461545,-5.3149032409942825,-12.306808778647138,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.04609567937750096,0.6001203794918163,0.5319439501979751,0.4244160169269342,0.11337249652367155,-0.4903962675488782,0.02572797564136789,0.017230025385784126,0.033591387386471785,0.09254857077610996,0.0883571671187041,0.10487282189067666,24.73078948848898,36.93925619844583,18.934283252064745,6.830237220764075,7.15874901853346,-6.015387157881962,835.19985087489,0.026264229745002362,0.9985635621089191
2015-12-31,0.08506606236933195,0.05562748327200839,0.2788234100379465,-0.17520610694422967,-0.4010546348407194,0.18481936144057887,0.06976616570200142,0.7331957977726462,0.2025926366078755,0.5683742531993412,0.1654188475560577,0.6390809086390437,9.088491556292041,0.44548757594108523,3.0355634166016086,-0.8053524780527325,-3.7615267828833012,0.6366463017063484,38.98582665372511,0.12097356701509465,0.9693766827836989
2016-03-31,0.09032462208179098,0.7170890585721321,-0.054356247168649396,-0.5988775484555097,0.04744854357271744,1.1401991266267513,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.04172350385663987,-1.593719019452706,1.092390483114223,1.5048638025860832,-1.5198432273117568,-3.258819695820994,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.027771394024743778,0.1782870822637208,0.5211852127800358,0.5513095600812287,0.6335423733394011,-0.40923263191067744,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-12-31,0.0013491596201037417,1.3593123491314403,-0.17812362784376232,1.321609323127771,0.8616758202803574,-1.138787611888835,0.9675224342411654,0.22447753106387391,0.5630768521317415,0.5610419861216362,0.30832405525583806,0.541563319736064,0.05105994481446901,2.717484575276778,-0.8191635176743624,0.824518767711006,1.9007545946334983,-0.8772636922423407,2.4082434737420515,0.45228513763516776,0.5399202520467317
2017-03-31,-0.011849578865689023,2.255386274799468,-0.31477875985284476,3.171654791690324,1.6944930846202624,-2.8095319201879883,0.42533671630854425,0.0986622156390259,0.1632792258704357,0.1614892663847979,0.12085325044287683,0.15684813111274834,-1.267114903833814,6.400776184238216,-3.813093597863482,3.8572595554433278,5.204277978282255,-3.9763694218546894,26.7968679296956,0.1455785155146541,0.9555503992861321
2017-06-30,-0.008443381561626249,2.0930968532362155,-0.24712257948441224,2.890904607884055,1.6040011901411617,-2.586731193506993,0.17683352404381253,0.02959258678868206,0.07440289038564976,0.04789903813165171,0.03213656998253652,0.044723888052204015,-3.5070383309348836,21.497315672384442,-8.517392178188551,13.265778218464833,19.79299375791767,-14.211020985070551,367.51230691865334,0.039581446078298416,0.9967365791750193
2017-09-30,-0.0015548832620477238,0.4900554671954983,0.3232861158809497,0.8891231999505851,0.6057497129602325,-0.556646367171179,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.01063245466722494,1.429616307060615,-0.34640748009651345,-0.20345402585594383,0.02132050071160052,0.08829029972121194,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2018-03-31,-0.22869385234851922,0.43387240381859926,2.094778010782587,4.675449942978606,1.5016758024903,-4.136689764638242,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.04472189579680039,0.700333437753269,1.5170163831355787,-0.5802429925944077,-0.18965443606816107,0.5257982693309095,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
