,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-03-31,0.03521840452957432,0.9329126935771336,0.22813769801343167,-0.22011872501606577,-0.2725570745234726,0.36348479567575276,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2005-06-30,0.02286647776719091,1.0030119530725483,-0.00977501131743258,-0.050391852606637255,-0.1434015137920311,0.12028783962551653,0.14719349907648718,0.023273640018471053,0.9226348140334456,0.7217506286810297,0.21123591602091743,0.5254105658061881,4.247707182214517,27.34149590962142,-0.12212674470359408,-0.46720982409387024,-2.9023623731312354,0.9231952101446512,181.21299218797742,0.056336548739768746,0.9933852587649481
2005-09-30,0.016235995678081705,0.8912305099499933,0.24112854216891766,-0.03882001603732288,0.008593520101213337,-0.07390864928897978,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2005-12-31,0.03489239006635195,0.31805705985212973,0.44775462476690464,0.36689354999094315,0.9849176042590193,-0.189858616018715,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2006-03-31,0.020182522711288627,1.1878622994777364,-0.0639508577974824,0.040863234170568585,-0.2529516655952895,0.16782429112983627,0.17941141343453545,0.05800020166488743,0.5567049235083723,0.7730363858468344,0.25887407758096437,0.3127564715191305,3.4539386700267283,10.945779155180416,-0.8360276816839163,0.37242771506397365,-2.322122732937114,1.8690568268825103,101.2702974406567,0.07529502822561754,0.9881738791521546
2006-06-30,0.04271252858953414,0.7565620077426309,0.20103144527817263,0.19123172182316422,0.11612381016922375,-0.1052856992532918,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2006-09-30,0.03792327971187466,0.6289918095249817,0.24652176964256828,-0.0811875111198007,0.548743348900751,0.146612926583559,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2006-12-31,0.06465535948836214,0.6428610416776203,-1.66197653150686,-0.038561053754185726,2.366835320490778,-0.46655621851215345,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2007-03-31,0.043116761968162845,1.0040669937890006,0.11725036736792951,-0.1309124952250278,0.1726324336016768,-0.16231698044227238,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2007-06-30,0.039213782478719934,0.9789756160412789,-0.1635348522983391,0.046297791176530406,0.2924086513860377,-0.5369275656263871,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2007-09-30,0.039023285722905254,0.986797046379984,-0.28532874653999407,0.033051352464823935,0.2925300034815508,-0.5486103712622146,0.04887735063913554,0.024798285468052017,0.2563201554515337,0.8022019344478087,0.2083601067654177,0.1731805312876034,12.999239875987204,25.658941258104086,-2.3480077583616343,0.3211000288788683,2.9454980258009376,-3.584919362040267,320.1019803936447,0.04240806370400747,0.9962535354963298
2007-12-31,0.036254177770604655,0.9530017275014642,-0.015047725647986399,0.05735302203453174,0.05924232849587474,-0.23153756816310822,0.17367889162446298,0.08564410029934949,0.9596688577408788,0.9074195051498751,0.824225553230965,0.6976013866785574,3.574106323065249,7.388419954905094,-0.06343690034977217,0.14645902076303327,0.28334287862012664,-0.5142804979831318,33.24966302365146,0.1308786634829746,0.9641251991342479
2008-03-31,0.021388914556894446,0.9392378546840492,0.09003822790356092,0.4418177731825996,0.23627742333939156,-0.45647404267646086,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-06-30,0.03713252180490381,0.9273589241157096,0.04311892046541832,0.17960769454892134,0.05463031639515403,-0.19916073178248128,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-09-30,0.03779919209562503,0.9117904781436793,0.05702638356619005,0.16803219117500467,0.04247906245127786,-0.19626601312433722,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-12-31,0.041242217369752934,1.1123835624426737,-0.08183723783463082,-0.21212672799542798,-0.17323436330412068,0.16072739618544052,0.3096600122950612,0.04516331076865403,0.8186253468303166,0.5648141772252989,0.43506103674437074,0.6330997717944402,1.8911128598357363,14.072294650665901,-0.2928698879619611,-0.8146134671064705,-1.2280675846109224,0.649929318505809,165.3422345378115,0.058972164482238944,0.9927510945871287
2009-03-31,0.04297419018689149,1.1149843320708213,0.008708684791600363,0.03286418798240387,-0.15977311878881362,-0.17369250915197676,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2009-06-30,0.019970842614548956,1.064462479754211,0.1111516075830139,-0.08758013495019112,0.10497541053204751,0.042461128188294436,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2009-09-30,0.026445374396989366,0.9911708026081039,-0.24906644060124394,-0.9510698074327977,-0.506099095773058,1.1801996751951598,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,0.007138197496056736,-0.7241266992674333,-1.3556276573620654,3.425473337646771,2.0086055515725043,-0.4699568352239787,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.008125511543171086,-0.627810566811732,-1.3075681652634337,3.2254495821033133,1.8756936148222287,-0.4631051982070282,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-06-30,-0.0014726197640834646,2.345709482062938,5.628940676044902,-8.118628507052232,0.495595084062151,13.913225460275513,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.03537613106266632,0.6055559575204033,-0.33886734092185233,0.17227274440505913,0.025401807341873472,0.16003975922866143,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2010-12-31,0.043193180079175664,1.0502534456466797,-0.326347532493768,-0.35291003383923925,-0.4692080521351193,-0.48865048272181416,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.03012771311628208,1.0281580031807662,0.04443402024673011,0.1457559907399729,-0.39151115039112094,-0.39945870039772874,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2011-06-30,0.19158558468412468,1.3012047394381199,-4.537537714259487,-6.016561451141158,-1.3516587225085188,-1.501655458943579,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,0.008543908454922408,0.8319847646314795,0.4530280749547806,0.6474265385535469,0.011570295876605116,-0.5454602757644028,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2011-12-31,0.011756079419484304,0.762773999739081,0.6849016992904222,0.8727500767745,0.02325593961390482,-0.6666563864976323,0.18908410322086672,0.054340651513635055,0.18967739045749335,0.15142342665871275,0.722840125776228,0.14033973088186577,3.2672689688835095,11.686883851517297,3.256421628627016,4.124649895679205,0.4651265415723386,-4.46255525781638,672.7297523288817,0.029262703585272932,0.9982167529436066
2012-03-31,0.009693742712737957,0.8507511498490241,0.3075600492573374,0.5011186229480171,-0.048064889588421034,-0.45472737471135405,0.4331162740980913,0.07045882938915582,0.43809178233746926,0.2647010282250251,0.7489954286416047,0.28153026024305394,1.2357584228283394,8.99842183729502,1.2161963895266816,2.2648308328930726,-0.41606348810673227,-2.111916371079652,165.31145236444155,0.05897764148425428,0.9927497464202193
2012-06-30,0.013709996067637231,1.080496136961827,-0.05054395973819947,0.26282124149425057,0.03210975664880396,-0.6331548607697661,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-09-30,0.00921224214357537,0.9848334342038628,0.17733588238705766,0.12484440005706654,-0.06675975226754982,0.12194284863624638,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2012-12-31,-0.016584120370219696,0.9574538411973559,0.21803635635584362,0.20477164248718593,-0.035007714791751576,0.7131892060506231,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2013-03-31,0.1178059646752192,0.7004261177287081,2.2132342010478023,2.1311295810414066,2.0865142798216216,-7.947119217945538,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.07106751919090049,0.7715453604074036,1.1831116115698705,1.5262120859055024,1.2196237085743924,-5.024795609208326,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.03117825700486706,0.7423426465664886,0.20878665627703719,0.2873588127019465,-0.5948007691821594,-0.20297206598482187,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.03835438454529615,0.11018687288520446,0.3130096542258518,1.242145741460006,-0.19202894060305037,-0.9433366192406215,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-03-31,-0.007205878489932708,1.2374895938221069,0.04540226668694114,0.470178027268191,0.09893512343267069,-0.661661862145825,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-06-30,0.008754439484664644,2.4658483035408394,-0.03277413949293695,-1.6919736106492111,-0.8906070191057934,0.2008489237797112,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.007314909060544366,1.3379197229501403,-0.010243594945228307,0.3352576205149068,0.04672992165341475,-0.6084514024038734,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.011527943334066305,1.2356302639120762,0.040591881562307947,-0.17328184523469736,0.08732212438181974,0.06641513043699188,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.007443026833805565,1.1957314629855849,0.03645099518740169,0.5936472374527652,0.2073707704161737,-0.7081245853093779,0.5089655968089699,0.03661142521197197,0.5774061263550845,0.1444412019038054,0.16161250433814553,0.17140924612420777,-0.9722230961844562,17.369380840812774,0.7822261931380387,4.331576530087703,3.8541880708871408,-3.623847576939867,101.50806833037005,0.07520713853341221,0.9882015259978967
2015-06-30,-0.06137599638263365,4.102729951070252,0.71639758984221,3.0481815558113468,-1.6782381837833213,-5.732714262526644,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,-0.006417858872918902,1.2033186445723876,0.2890735042966625,1.0600835926850283,0.3361654277527405,-1.2285631131286354,0.6488333304107969,0.04800530525679048,0.3171021219327065,0.20177463374781807,0.16409353077956232,0.22634482915194812,-0.6153244122219627,13.236301134790262,1.8387704048200244,3.048739777485167,3.7933131438603374,-2.6930853793888354,79.16189626172573,0.08511585461471063,0.984879393556291
2015-12-31,0.009999487821927451,0.9671801919904105,0.20091893613235134,0.8404028793746856,0.11588255066727138,-0.9914513086803884,0.4420021862007893,0.07278956173433197,0.2458735334637819,0.14407618790347673,0.4366297089675888,0.16220203208323714,1.201081166897077,8.707885339777707,2.459178590932342,4.342935854002273,1.22190597388484,-3.839558324310399,150.29176907522233,0.061847031215654,0.9920261419785674
2016-03-31,0.005322053626824481,0.3788169974588307,0.49727877740969895,1.2172542220188514,-0.2830563637952448,-1.8412516774784162,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.022588573429928108,1.1997778085979398,0.08987405400711912,0.4698580092385034,0.2737554007788001,-0.278412212342142,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-09-30,-0.001000063619230468,2.3831867678136174,-0.7665505341824854,0.5441527874676053,0.32735537619660693,-0.49515576002384265,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-12-31,0.0008064308651712995,0.9033139162119174,0.08642433737223676,1.5240345892809593,0.33033932175622827,-1.266315024537946,0.8314219769267926,0.03962554171357961,0.17567664130787358,0.07500920973301992,0.09755787673133523,0.07312702572571816,0.2711697037079654,16.045141246257796,3.53136125126483,8.447910303620398,6.474398606033505,-8.667347306302434,975.573689346069,0.024302155343568294,0.9987702066441204
2017-03-31,0.004901741798507209,0.7366488789761028,0.12442503843598467,1.1205874285564539,0.1734168404754759,-0.8844835964751496,0.4390956484425161,0.12983240336546284,0.1778473425813206,0.19558001247935936,0.43410363088285536,0.21171693969833036,1.2122945995936054,4.8352273242506225,3.4859767453285566,3.151979280500242,1.2318465474586717,-2.8952574916018605,633.0913804694527,0.030164316225934313,0.9981051376396273
2017-06-30,0.002693188947900672,0.7978042054606451,0.15016591428553772,1.2743645558866044,0.2570941617338902,-1.0406960246761752,0.7608200453349983,0.21212770446423804,0.3191200978691704,0.2874688135297865,0.46438961388086863,0.2931453674748759,0.39443871827257915,2.8892149189130785,1.8249635684501118,2.0619649242634663,1.1186330192364689,-2.0159812777441215,111.41665862798169,0.07179764180209841,0.9892489166514147
2017-09-30,-0.012175266327716525,0.7740743021411841,0.13558627031607917,1.8589328986564895,0.30418090228648464,-1.4837172976982926,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.01715013740142745,0.6774632229557987,0.09050434510208377,0.40300769614651905,0.23823015389631075,0.3837208703660512,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.045617118655073285,0.8373029747675494,0.7010973726955649,1.4968696533886483,0.4832883392387508,-1.4552466592556206,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.01327569566546585,0.9581516550971477,0.42568045898432305,-0.07288381657550969,-0.03625237644389141,-0.0738965243780052,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-09-30,0.015624943274547606,0.96131580060169,0.41178158645160945,-0.05882408635143721,-0.06701338527668743,-0.08963294097719204,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-12-31,0.007498088677188208,0.9468825234861218,0.4662302959081983,-0.08970251835335086,0.03408147109595472,-0.051022761218586954,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2019-03-31,-0.017614408058458556,0.7811181417210766,0.8448302079458881,0.5570266825334805,0.14793212516034948,-0.5977286861323446,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,0.015914036192530026,0.20592050897581302,0.8540006507131224,-0.09023326681962449,-0.141731380338603,-0.3970935815424893,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.004782063603946035,0.3302164690479124,0.8221271548794551,-0.1931109447472064,-0.07979207346832384,-0.2970811272573733,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.03317745495534259,0.6783397031385814,-0.47036659773590905,0.37528188532882956,0.4181232853673329,-0.09866171990364125,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.003662497010335289,0.9623865922426356,0.014813778132376276,0.45962845082881665,0.3856769987396622,-0.2878680905114954,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-06-30,0.04161138080230829,0.05232946765067195,0.2741994776775632,0.13556851636952444,0.05106091703897486,0.09344879081287111,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.0250737679923993,0.17241206619142985,0.30722684082309176,-0.11325310364193582,0.09933545469494755,0.2712536000951784,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.007174966594661811,1.0560859395808837,0.09277299305108741,-0.04571365074237632,0.21479289250599498,-0.008174581780589468,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
