,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,0.028387123775427826,1.0480006674677864,-0.2656465123813563,1.3704356502419763,0.016631673315254503,-0.48289318292393424,0.5795729215253638,0.17930845292564296,0.7492569180008002,0.7658840389042898,0.9861532096712043,0.7628543259451634,0.7767545620748982,3.4560309578099235,-0.41558172003849064,0.385275197003534,0.021753917969248308,-0.3907507608179787,13.821280363177038,0.2013113258193705,0.9144158044830584
2002-12-31,0.31841046008661245,-0.13627727593081929,0.15925699972585933,3.932714404334149,-2.3139981951733724,1.6545829226576867,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2003-03-31,0.132239355803765,0.5020409046406454,0.2728463079583474,0.8798986075739332,-1.33769306697531,1.0908652354572648,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2003-06-30,0.09048064183849429,1.6586934130841273,-0.6212645077243826,1.4725566436752597,0.19392006473142942,-0.8390044979084554,0.6047240306850026,0.7016046165113741,0.8889958410428533,0.86159873578929,0.9562053982249981,0.8250162584874277,0.7152656183030991,0.5063546199963641,-0.17615376246361314,0.2208911941121967,0.06890112300032941,-0.282001598362905,14.881517492025155,0.19420386596417333,0.9204324100254142
2003-09-30,0.16034762299633332,2.6820812506724847,-1.8773500538658583,4.138741618317564,0.7311008701323005,-1.0713816670101015,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-12-31,0.059194686534620816,0.810866161683021,0.49096352817786554,-0.08716347248043932,-0.5682893468586336,0.2885719493944039,0.0893945420221859,0.05437594385433723,0.13459180650996092,0.6100017182052024,0.12780463345839116,0.34444056361358755,7.074592792791247,11.679261576131372,4.659320924693883,-0.7028077391661776,-4.914095933348253,1.6643024634247616,313.99288578755466,0.04281810524031618,0.9961806900974475
2004-03-31,0.0604024956173533,0.8273091484485599,0.41144902601973987,-0.0021332078749978223,-0.5570865683553026,0.1332887814172894,0.09534019439656298,0.06644234151119602,0.38659861535898243,0.9951202635635563,0.12048771398510798,0.8416700015778916,6.627354407174711,9.546722865400488,1.4391396746376761,-0.0076652221897901,-5.2204519682538715,0.25396207013726,278.01376314651776,0.0455007374539257,0.9956867698189038
2004-06-30,0.0556605032241122,0.7663436332470048,0.7251387415982566,-0.33028118452532373,-0.5610148375334314,0.7524346536650883,0.1794261791384602,0.09804269899087184,0.17776103666298307,0.5114329233483166,0.18252442056983356,0.3638773565466744,3.4536388038835897,6.441874582989355,3.487760596706725,-0.9647123420597274,-3.3917633740630917,1.5547360258546201,68.29312189170663,0.09160224487318824,0.9824799926349206
2004-09-30,-0.24302457110621914,1.0303149027386063,-1.5623662375261318,6.940433446815684,1.1170919103655934,-7.266466656840329,0.23396754116412766,0.07455370545767492,0.26060784120410574,0.20033609732472438,0.30550797750099384,0.21087199839710366,-2.5973521525120784,8.500004240078326,-2.3048234937454057,3.072163841153527,1.9213326993635846,-2.9077582986060495,114.81202429764988,0.07073177484717737,0.9895663083288195
2004-12-31,0.07365792362758108,0.7279303191531159,0.7847487441544357,-0.9393683905022838,-0.9241575278269373,1.4787525214611792,0.2906961878613602,0.18163287514941512,0.3774116633437796,0.5287359277871858,0.2821914784317556,0.4842101985714631,2.0356163852768807,3.4093580970579334,1.4844016723359987,-0.9135661850213439,-2.1062576140093205,1.0508774483801315,16.665768600336374,0.18377343319003403,0.9288499665543812
2005-03-31,0.03773245827467112,0.9363248816643263,0.15841352564175565,-0.10427046010116847,-0.34297381056106147,0.33780710842937467,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
