,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.06587220759017826,-0.8330338410876565,-0.10341140713141317,-0.5812118447473122,0.28972201379506374,1.6402872556062231,0.35329002173110985,0.26431403927420666,0.7490114801764958,0.5723763854667798,0.49699194856295187,0.3603776187364063,1.6130799233342357,-2.2685619505553016,-0.41603391001233586,-0.7950406152784895,1.0094950072103885,1.5736838163375693,2.720478329842786,0.4292053202990769,0.5891084046959532
2015-06-30,0.020428221070286072,-0.34460240855077306,-0.09384957446431474,0.40132898875269746,0.22366998549495679,-0.06724271893568276,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2015-09-30,0.04108908167294627,-0.2442262899097049,-0.03095158469923237,0.08882794017217444,0.1376644004875749,0.451801170202051,0.7066662927131796,0.7922046556318885,0.984209752937258,0.9795140652408655,0.8769429379975888,0.9209619092797721,0.4964050431390053,-0.33851208096412116,-0.024808349674543907,0.03219034290232775,0.19574156832954778,0.12479459303667163,0.29495376499053216,0.8750604063900805,-1.424468879477974
2015-12-31,-0.023197884309129526,0.705702074098451,0.24515312041474938,0.8259472254312332,1.0135805736275163,-0.2996810971139856,0.8170089801782665,0.6223969302263375,0.8037880046237664,0.7292970277573592,0.4601000729792312,0.9220039894934178,-0.2956287037131304,0.6741093045732512,0.31835395114973425,0.4528473192171831,1.1339179752572754,-0.12313254278889921,0.5419253359402378,0.76759140814793,-0.617413426755735
2016-03-31,0.020888457842923917,6.25121699143071,-2.5481349981770176,-2.725999534110241,4.773709898198097,7.709964417296194,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,-0.024486168462905637,4.093816980197854,-1.4775175668461786,-0.7619196706507378,3.3104662319385114,3.6029841158103872,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,-0.02464827606164858,2.632571344051828,-1.3947910370553478,0.6057884061931973,0.4027991069524148,-0.4799390170714135,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-12-31,0.03160575904186325,-0.173121265414362,0.0646428595584182,-0.07656581592436495,-0.07196296633458055,0.08162380282142956,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-03-31,0.03314215630301715,-0.0477159257344959,0.015466142581926912,-0.002415798350297038,-0.006986407744560497,-0.013587209938004552,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2017-06-30,0.02563161013830545,-0.17699875525116138,0.07548135073809606,0.15788337257321117,-0.03867551810603112,-0.0980095583001479,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2017-09-30,0.024974482320258486,-0.09061773607383883,0.044304725421874636,0.2774820596326195,0.016297574056342842,-0.2164378383681358,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,0.023567252045294314,-0.001373759812277442,-0.029816513158993807,0.029041429983135192,-0.05084112341040414,0.02319720019154614,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2018-03-31,-0.025584049452406638,-0.2158734809605039,0.50072274084855,1.2379230366138674,0.2781920509537821,-1.0423749126036792,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.032335321437482155,0.029775141967927098,-0.09280941868278034,0.09605875061858508,-0.1547012714364306,-0.08047645810753407,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
