,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,-0.002655259179121498,0.12168177996791146,0.06872406203291773,-0.16414897142125087,3.399620603331449e-05,-0.1833544489930832,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-12-31,-0.03394334676691515,0.7568659998836081,0.48224278241285956,0.04282379666242262,0.09516276675475531,0.20835122315370216,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,-0.011293163889877236,0.9472250130138484,0.024467203343629063,-0.26905543917604513,0.00200017618173684,0.44196634938957313,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.14767548935341518,1.0451123632463561,2.4344740738106725,-0.16643508976462862,0.7654207970059187,1.3204813163645168,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.07966873752635635,0.2857712453569615,2.629193644288617,0.4620587962641825,0.38702505113541896,0.7094914756997849,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.14377711912350372,-2.610823901970537,2.0576993511679538,-0.6674675597957348,-0.5555241692220525,1.1267500908924606,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.22337737818459538,-3.2245653633938494,1.0093678102784738,-0.849715584195101,-0.4854173237098981,1.5355691938713583,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.07138428226056864,-0.16932895517479146,0.13856024050405047,0.23821580324283376,0.6379530757536749,0.2554152481362493,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.00018790508366812748,0.3476408201102756,0.2807469412507621,-0.8329906708553318,0.84578066432412,1.0208859609313223,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.017811782796317066,0.8829378366542435,0.15296679765281948,-0.8103313348722606,0.8933423893531341,0.8550033435938312,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
