,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.08248126271280029,1.1119917606083416,0.09570493153720508,-0.10676188004858009,0.28142223436138625,0.4622697168587644,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.04937830147805795,0.8642527591254813,-0.2762334763766463,0.41195471573183157,0.31147088021648256,0.0066900932586257955,0.35258595290102734,0.19584018451086596,0.37705557899136216,0.5888683700195955,0.3840770151940875,0.9945356514814363,1.6170707014600856,3.147516154307403,-1.4861949654062732,0.7536045844450475,1.451373951254972,0.008583589379220208,3.8042999633553727,0.3699993459877373,0.7003221509423414
2015-06-30,0.001882083902609244,-0.35674162545761057,0.13124301481273218,0.4640848844221624,0.6678651919846779,-0.15838601955499515,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2015-09-30,-0.4275668012377305,-1.6468123768870333,6.222644731116267,10.995352525304442,0.28665831302238515,-17.56340409566751,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2015-12-31,0.09547200510257578,-1.9897368802551896,0.02329251736993062,-0.24069686850219976,-1.7069808638053663,-0.389870397153247,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-03-31,0.09547200510257578,-1.9897368802551896,0.02329251736993062,-0.24069686850219976,-1.7069808638053663,-0.389870397153247,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-06-30,0.01744543692204448,0.2947480136883205,0.40404645025486075,0.425270148695991,0.2611703108993255,-0.279406275318674,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-09-30,-0.016881534784365472,2.059591407052043,-0.7768407162017539,0.8175227332965862,-0.2537480817434016,-1.4238835805595391,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.01407912754167212,-0.1277145075614901,0.5906268787902085,0.3565956548713556,-0.0835261329695019,-0.46326155602570496,0.7669068280291693,0.8843232313718006,0.3010549919782895,0.898940127633332,0.9160822663093762,0.8399691914991652,0.383431265506093,-0.18373116614882082,1.9545962036428213,0.1600914993011555,-0.13258649533448763,-0.2568079451985229,2.560801220721661,0.44055736275150004,0.5653435709194863
2017-03-31,0.05102169330505443,-1.8420112432545859,0.9417518828554675,-3.60575946530304,-1.6912228456020928,3.2396964962163017,0.27297252651354914,0.2834056450018424,0.13703073226417192,0.3292217403623616,0.284994014524739,0.31716208124943024,2.187464048534618,-2.095930887420785,4.573845766116065,-1.758177333329165,-2.0825454786304043,1.8383578494974966,11.275510975263298,0.22217066722232304,0.8954294930668683
2017-06-30,0.07423122120915128,-2.7716844640891707,1.124533963692723,-5.405816309628829,-2.4077621990253437,4.804805385419333,0.14434320784717905,0.15588271035690282,0.11554917264032369,0.17777891186723754,0.14959637746194146,0.16756942566906866,4.334620584266018,-4.00201842103413,5.4488791963700045,-3.487390996783708,-4.176964461538626,3.7109932884007266,18.21300675060327,0.17597067861378643,0.9348286775618171
2017-09-30,0.07961407807971696,1.482347967852352,-0.3527823105849055,-1.0644752839583818,0.14353824437563287,0.16528035605548866,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2017-12-31,0.09605905705588141,0.3536844632254598,0.14707091632087427,-0.9198804502358979,-0.6368528838544036,-0.5974824635271755,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-03-31,-0.017045166831182568,-0.47812227224173126,1.3365815498067941,-0.36067617785234196,0.1683104257229559,0.0600508538093269,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2018-06-30,0.04735100078599498,0.6058894548252909,-0.08134654409903436,0.227810181028775,-0.3741853023668913,-0.2798927035353354,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.01364079744537308,0.5450100649351391,0.03065418021664893,0.035782234079603986,0.11374256478034943,-0.1058226475608265,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-12-31,0.03001781300160595,0.6062088867958244,0.10926725226986027,0.08195568425405755,-0.19070670234040016,-0.0773737522600832,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.04590115216668143,0.034781637220561545,0.2506895423092944,0.032693783415413846,-0.37805511707667644,-0.3597526313427143,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.051830785344733676,0.2128259925367736,1.859918810048941,0.22801001915836422,0.18897984851686556,0.18823160413032525,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.058664905522225086,0.28913354018385673,1.840351091994421,0.16485154396957646,0.22700551409352354,0.2496310664799986,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.08123495897301503,-1.2335514881988527,0.9871128242521827,-0.2532101907954186,-0.11226250113172209,0.5699264106998905,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.14969805949874948,-1.7614221743732146,0.08545711967550831,-0.4099592386282177,-0.051964556521302496,0.9215461626231067,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.07303016983097751,-0.22030922822083313,-0.35379295464824523,0.13881176357499764,0.5146824830597854,0.27581484915318155,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2020-09-30,-0.0454673674170804,0.640122827904037,-0.11714083081829454,-1.6440785195838468,0.8605857213188034,1.549845886945383,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.0655197111574952,1.3159324618492556,-0.27475894133238826,-1.6472391158698017,0.8816860207310208,1.346310514158421,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
