,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.06508457935445237,0.7398894045153901,0.6360937634762507,0.07132650809770702,0.37559715404674754,0.9412912145846388,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,0.07706000937291431,0.7601414495229646,0.2962460910133383,-0.38573638118845077,0.30438241582659187,0.8595406005057513,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2011-06-30,-0.2570112848539955,0.19518245631838738,9.776770097638456,12.364669302074617,2.2910166935569802,3.140087804829448,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,0.08908015982053118,1.0823739544317503,0.3407107295545222,-0.23546241743086904,-0.28654875555056264,1.3321335773839933,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2011-12-31,0.032870896652756304,1.627666031102913,-1.2639894022850213,-1.4307619852252866,-0.2312699546920214,2.584821391351489,0.33302706060425524,0.13254493892190733,0.4582220782316315,0.4213806438973592,0.5413193981902805,0.1881685651064444,1.7339767808959985,4.733446761601258,-1.1406835264927628,-1.2834351758146385,-0.8779419411578699,3.2841384090972343,18.702654917255625,0.17370106850741077,0.9365168541005022
2012-03-31,0.03475461118000981,1.3276315758657526,0.10372384782386757,-0.1263944593937607,0.07738719330604671,1.8440180541278461,0.4226023530598676,0.15404365595018724,0.9250074038852051,0.8960038554510288,0.8784487852397931,0.2448002621476092,1.2783675141928381,4.051749413283212,0.11834600674172222,-0.16482552356982205,0.19328669210506472,2.471109480923653,17.309815277699165,0.18040141901599158,0.9314670097332012
2012-06-30,0.04844524061633504,1.5655474606224924,-0.5771729116711342,-0.41455763027130077,-0.12402981890762682,1.9224870968682581,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-09-30,0.04092431979182543,1.405585038167089,-0.19612355257724956,-0.6452756547753615,-0.2893545034218243,3.1851240003301515,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.05820938167630954,1.300367087458938,-0.03971434434583254,-0.3381205903355058,-0.16733354010006019,5.45724433740075,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.15657293498156302,0.8895852215703235,3.1490120793991947,2.740585853038392,3.22328421782177,-8.38366591761298,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.8120730715266211,2.363518932731344,-18.200096179805602,-9.796222118611055,-14.742869367665989,52.18097340650802,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.11702172710191205,-1.383686954881219,0.6049159929620825,2.5046932296721645,-0.1751206032548802,0.06738177542729457,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2013-12-31,0.05175925312554511,0.7537875363544684,-0.32861271658672697,0.6257497510970652,0.060478175569240344,0.23693100558463884,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-03-31,0.030263730922835217,1.0315060408967698,-0.31732455367684687,0.6876414593838327,0.3766871725040966,0.20284109107444664,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-06-30,0.11342927305965878,3.4588165580251813,0.9068591336126606,-4.1292113805373125,-2.169582931822606,2.163886960059764,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.017122339287494775,0.47279857818158905,0.20148131205101755,0.2320293943768169,0.19690612464591634,0.35380472703330973,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-12-31,0.06956340531539881,0.5627198596181533,0.6189733664450848,-0.3511912929611902,0.11865621975181778,1.2254944696996004,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.004656771913251475,0.24218280620415467,0.26606622372243316,1.8926790527247075,0.42267350917632573,-0.9776020250925026,0.7358665828092856,0.23813723825100952,0.1510747995520849,0.06344978290853161,0.11077986941421629,0.17145942216543494,-0.4404690786964508,2.547464247933545,4.134536401957725,10.000198626719323,5.688588265413097,-3.6227340410695277,128.97190235503083,0.06674881482144661,0.9907100539813851
2015-06-30,0.07333941105026226,-3.9678885582960435,-0.7226015347419418,-1.667368863808315,3.1502497749002396,6.303389952029353,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.0066816904038842495,0.0292890030164924,-0.10539500763617649,0.9336134763529427,0.3035238391297486,0.2900498288088804,0.7749295582975656,0.8831748776430612,0.7653684884377836,0.36536625182945703,0.29863622095276715,0.7764844383993962,0.36904519139055225,0.1855965083404784,-0.38620552019428267,1.5467729757535809,1.9730481091215446,0.36627264389513886,30.19844364709321,0.13724880309977455,0.9605242947984034
2015-12-31,0.03166562787096456,-0.3314118195716915,-0.23586958127430951,0.605858615375248,-0.03241292946201009,0.6414614471160729,0.28347195605596953,0.347932956404904,0.3573311853244286,0.3344869650064734,0.8815210795974031,0.401730691175475,2.095369276567633,-1.6438082969317158,-1.5904462706473177,1.7248249976193406,-0.18828507383800194,1.3685425507114823,57.316994096505994,0.09993334589719444,0.9791366009498592
2016-03-31,0.023175195253110615,-1.3994029124713503,0.30207989231461996,1.2899154718067125,-0.756562929354901,-0.9010878371601092,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.009513729952715926,-2.048956369812808,0.624423106549414,1.881263788837552,-1.1971186804456613,-2.137624056764054,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.056702982742201105,-3.726693212631944,2.2961153259017313,1.090915091835686,0.06059859358568753,0.21167536177226642,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2016-12-31,-0.014080038354856605,-0.16635265242483363,0.19456500190747306,2.8618930856643634,0.6664841510916228,-1.5100856795424653,0.875566837345148,0.9217332101344236,0.7956721208804569,0.6271138810267278,0.6817182147936207,0.7402782608563138,-0.19798691589212994,-0.12356435348566219,0.3324523744657257,0.6633863074607825,0.5462451766169567,-0.43221979834122315,0.6777393064143326,0.721288964572519,-0.36714852716593027
2017-03-31,-0.06900814164457174,2.7347068257867497,-0.34142097631506885,9.292727147428117,3.377789158321404,-7.447668486539856,0.11604131249170703,0.11044924285048024,0.202275037883791,0.07625239856603427,0.08299464827967601,0.08169719479066216,-5.425253539598942,5.705965038646633,-3.0406670578736623,8.308885241234513,7.627107115679529,-7.749607644076455,38.0939954607164,0.12236685955509335,0.968663494483593
2017-06-30,-0.08470652902361943,3.350188532963629,-0.4440002782641096,10.501698097091879,3.8700009333930896,-8.509825242359286,0.10515314961048398,0.10747815456920447,0.2329917802187425,0.07709906432974527,0.07779487220837172,0.07944759035595395,-5.999056505831482,5.86686542372232,-2.609272444200102,8.216757493402678,8.142538876774015,-7.971436511311719,28.762396631511226,0.14058728964646433,0.9585669647692623
2017-09-30,-0.0820372173668292,-1.0916291029626206,1.1112780647766147,5.6286078129024775,1.1718219976398387,-3.4035370880458444,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.09945480700567878,-0.6019805835200702,0.5175985340516429,1.6916686292957637,0.5965922379743883,1.0849196598609683,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.020210833685261886,0.5629623791759895,0.5097299570691931,0.9632663900311984,0.2173783449500214,-0.7832863265873407,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.02805003169076874,0.8656015017631873,-0.23409519328939798,0.3223279274343631,-0.08302338117553501,-0.2881905511491033,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.0020961512670525442,0.8306448400002198,-0.08054404170196339,0.16699966164635194,0.2568162942477622,-0.11433868762725924,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-12-31,0.06381718396779995,0.9402612676299622,-0.494065723014641,0.40151212750948767,-0.5109689369634052,-0.4075714677777656,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,-0.00240521014042527,0.3336999645971656,0.9867114580353273,0.9810472596836093,-0.25025004416775026,-0.7729175573272569,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.07846397607381554,-0.007294150063284877,2.7625874423292385,0.5918039342880997,0.10230038987878942,0.016048698365972336,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.11674351065542292,0.42012259607688013,2.6529839936778346,0.23803827428791213,0.31529119815056006,0.35996170856550475,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.05928558542885247,-1.1638968911943404,1.0141040798185341,0.04192439007256199,0.17464906853417272,0.8303499157374301,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-03-31,0.10703299280806644,-1.5320434767676643,0.38527304658140854,-0.06739523737205366,0.21670194816326294,1.075575904755342,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-06-30,0.04025011906198335,-0.1896307436490709,0.0026567728892962217,0.4106211096861376,0.710289522660476,0.5131006237971152,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.008968023610579126,0.037514210872652096,0.06513042844662038,-0.06004305188546005,0.8016043159250579,0.8494313312348383,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.008058468897025856,0.9982913385503394,-0.12069891384796272,-0.3926362060978674,0.42936501943260796,0.6209093342800307,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
