,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.12136822028623069,1.5611741091195814,1.9710857358577751,-3.190086185826554,0.3701674937352283,2.0010734405157535,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.045262952630075404,0.3593865894559275,0.19152875878798942,-0.37075945161315826,0.5670189758528157,-0.5198577558574933,0.8042732895725339,0.8259843844503092,0.8616965583149556,0.9081526967064312,0.6721308694789556,0.9096558206127582,-0.3175146139752815,0.2803606363141844,0.2207300428326089,-0.1452828199049061,0.565962223202847,-0.1428727046508587,0.6429223488656026,0.7324272008773364,-0.42361867806085507
2015-06-30,0.26676365544853703,-15.265717309640621,-2.6889417495651653,-12.52839465476724,11.344752277992914,25.67786242306635,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.0033523430887406197,0.24966837380858403,-0.3282924685949186,-2.257767195614267,0.3819309848774687,2.0915272674182654,0.9284401907840338,0.5114967736103109,0.5971517248449982,0.2630881055998028,0.3716863306589991,0.3538013199610709,-0.11288170967281043,0.9645187227935695,-0.7334006222923688,-2.280449921096215,1.5136019478682856,1.6101907145719583,19.307782028338014,0.1710138809992556,0.9384860873339256
2015-12-31,0.024009872537043397,-0.15131326201025086,-0.45492601272912614,-2.587747607494383,0.010877429261557936,2.4347319351925067,0.541303685083695,0.749709147824952,0.3392983917934371,0.15333646452510746,0.9777795586563857,0.2134067729351838,0.8779856487071656,-0.4147489196689664,-1.6951687246139937,-4.071184271507795,0.034917968683130726,2.8705425720858364,18.010093429566215,0.1769376434232811,0.9341024797790627
2016-03-31,0.008645857445198704,-2.083915757995749,0.5185301352518121,-1.3499002163273754,-1.299521230956846,-0.3566158735975886,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-06-30,0.002338560252457888,-2.383805016427381,0.6673512467165903,-1.0768834133763088,-1.502919328525505,-0.9275064226812937,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-09-30,0.136422489134612,-8.529239776169115,5.500430724797493,-2.0401343052729777,-0.6570133437960792,1.9193644360204765,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.04334066579842355,0.005644806041847805,0.5195613795503469,-2.554685034105905,0.08857467345286835,1.9161831042899533,0.731842318502054,0.9980376438530527,0.6318783554518345,0.7386019074079939,0.9660560615459475,0.7560047441442264,0.44803796779767147,0.003082471590268442,0.6526617560375746,-0.4353484966044963,0.053369598545776525,0.40320569831000924,0.9512061641752221,0.6477699686950473,-0.04238496747429821
2017-03-31,-0.033470357256369584,4.004617999515707,-0.22767141263957247,6.349539683897692,3.8273308764401253,-6.3159519329456995,0.36207796897946437,0.1264611195671783,0.4408543851372084,0.18336336696450528,0.12237230413078469,0.15950724018302026,-1.5644373128085274,4.96772489925482,-1.2054946360297127,3.3753586662388275,5.138086699134703,-3.907295932516736,26.359541837856582,0.14676319579908223,0.9548184977238736
2017-06-30,0.03870180466596437,1.5232792460062548,-0.30617513171051836,1.014713406667378,1.3668294689206066,-1.3399067535527807,0.8174024670059125,0.8220353242613,0.8782396273290987,0.9457409610886636,0.8089340565685642,0.9145304686104979,0.2949567201581849,0.28706313003803824,-0.19362753257768012,0.08543687428707218,0.30947396346761163,-0.13506771054122269,0.2135034607864111,0.9172532559764187,-1.9020313341944233
2017-09-30,0.34007629432900655,-0.07758517108611684,0.7163714856084962,-13.066789991439109,-0.847041274832026,9.993616892106237,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.3630541352615674,1.9748007974663409,0.07903703663181849,-4.090911823321787,-1.210445327931906,-2.6081154666493416,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.5446563904250797,0.8091150216512346,-4.531364687061215,-9.512007087851961,-2.9225482283844038,8.451138721367602,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.09942879724814296,-0.7805310409746616,-0.7288853192576301,0.21227323787224717,0.5889766054450772,0.12279881493154066,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
