,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,-0.031437968250643426,0.6826163940317914,-0.1202960765660945,0.6880711415614966,0.5385113810012685,-0.36465819504312474,0.49333324426029,0.2452791587441253,0.6366847083903675,0.4299348317693907,0.24321701968874732,0.7233997440402915,-1.02116666436206,2.4657736297678565,-0.6419485707213196,1.2484659234515476,2.4888920278532454,-0.46405775672250577,2.4313876274482196,0.4504458873244514,0.5439668456738558
2015-06-30,0.06893949120445758,-4.526930277029531,-1.2085008640814707,-3.5363531044861363,4.025806884078405,8.503531750474458,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.18145861014559617,1.6464782071963018,-3.3806685733668225,-5.0215218365870005,0.3243602620761662,8.609854883530673,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-12-31,-0.03661927065832243,0.29345382492509003,-0.12207715128576418,0.36184627426143723,0.2388094603997255,-0.2090796174871643,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-03-31,-0.03661927065832243,0.29345382492509003,-0.12207715128576418,0.36184627426143723,0.2388094603997255,-0.2090796174871643,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-06-30,0.007225188023474886,3.4009708248859924,-1.7151388644850176,-2.0205475424938717,2.2155458101670793,4.8517822355871,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.007751058101312668,1.9784418427543624,-1.611850454246796,-0.7231453185657966,-0.5487526246500612,0.978592873411698,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.06654414522637572,-0.33002321669448703,-0.23964428849606556,-2.672940575900981,-1.0606236756843253,2.789429408386593,0.4592553048439478,0.8157047345355514,0.7060840435912461,0.5891784030111413,0.48259403257274525,0.5096589963152285,1.1369556700622852,-0.2978578104029126,-0.4975455286168944,-0.7528412896036627,-1.05623397865996,0.9701066260044061,1.623214754724914,0.5319448464643745,0.3418219127010875
2017-03-31,0.09449482673449507,-2.2824621183746805,0.05191440248566631,-6.67474489532842,-2.874237676045538,6.394779782609849,0.15341946444781118,0.23306470846882732,0.8421078801935682,0.18900288769934456,0.17458200238859173,0.17048543147424353,4.068894189091422,-2.6083782280317234,0.25323001775367554,-3.2687590111739873,-3.5546647101300763,3.644463691748863,17.819040136820668,0.17786281306525784,0.9334037778434221
2017-06-30,0.03893780762172547,-0.19928156900097538,-0.16102947390175787,-2.4570950998311427,-1.0783763650645808,2.6104431354887345,0.6691697025300932,0.9539874425364943,0.876581006323885,0.7583921350042232,0.7199155248372628,0.7011170667091399,0.5721197694309794,-0.0724024739223611,-0.19633193777935143,-0.3988524827798885,-0.4707263669798025,0.5073171928131242,1.267014663916265,0.5849860478552777,0.1820122664646422
2017-09-30,-0.12485934123577999,1.6137985422188144,-1.0461021278808609,6.207526909728816,0.695351939321607,-4.615501740441648,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.1335980585648492,0.2955974987955814,-0.5206693663895348,2.040297159706806,1.0571745151827614,1.5081723829433513,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.26512748944659853,0.6115760378959325,1.9486322461370469,6.196424132796306,2.1298308067213814,-4.9403914541192515,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
